,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
410,Yuuransen – Biyori Touzai?,0.027838133,4.1442654e-06,1.6610237e-06,0.000107658874,0.97200227,4.61101e-05
411,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
412,Radio =,0.022506583,1.2487234e-08,7.0708746e-05,0.0037252547,5.4539378e-05,0.9736429
413,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
414,Listed in chronological order:,0.076552875,1.0521036e-09,6.249669e-06,0.819375,0.103819415,0.000246405
415,"Starchild Hour – Radio no StellviaHosts: Ai Nonaka, Daisuke Kishio",0.0015104244,0.042074073,0.0064900564,0.013908124,0.9357994,0.00021786618
416,"Broadcast dates: 5 October 2003 to 28 March 2004 (JOQR, etc)Ah, Cluster Gakuen!Hosts: Hiro Shimono, Jun Fukuyama, Daisuke Kishio, Hiroyuki Yoshino",1.3069129e-07,0.00022755862,0.033246286,0.93420523,0.03166843,0.0006523485
417,Broadcast dates: 7 October 2005 to 23 June 2006 (Bandai Visual BEAT Net Radio!)Full House Kiss 2 Konya Boku ga,0.06304444,1.3124535e-06,2.5177851e-05,0.9368707,2.2748982e-05,3.5655627e-05
418,Soulmate!Host: Daisuke Kishio,5.2365857e-07,0.9973164,1.1041948e-06,5.4140307e-11,0.00027122567,0.0024108314
419,"Broadcast dates: 13 January 2006 to 31 March 2006 (Capcom web radio)Haikyo Party RadioHosts: Daisuke Kishio, Junko Minagawa, Daisuke Namikawa, Sayaka Oohara, Fumiko Orikasa, Junichi Suwabe",0.15576927,7.458192e-05,0.00039524803,0.5888365,2.0169995e-05,0.25490418
420,Broadcast dates: 2 June 2006 to 14 July 2006 (Bandai Visual BEAT Net Radio!)Kochira Munekyun OtomeHost: Daisuke Kishio,0.06964177,5.0757728e-05,0.6060907,0.29044634,0.03154734,0.0022230786
421,Broadcast dates: 2 May 2007 to 31 January 2008,0.0607531,7.0173917e-07,0.0048240507,1.5472888e-05,0.0025580605,0.93184865
422,(Animate.,0.994941,0.0025727958,1.3222215e-05,0.00038503506,2.4884599e-05,0.0020631023
423,"TV web radio)Sugar Beans HousoukyokuHosts: Daisuke Hirakawa, Daisuke Kishio",0.8444738,0.00033340024,0.12740792,0.013906018,0.013444638,0.0004341716
424,"Broadcast dates: 20 May 2007 to present (Sugar Beans web radio)Junjou Triangle ~Iza, Junjou ni Shoubu!!~Hosts: Hikaru Hanada, Kentarou Itou, Daisuke Kishio",0.95524955,0.01264875,0.021117343,0.009103205,0.00060196203,0.0012791632
425,Broadcast dates: 17 January 2008 to present (Animate.,0.9999403,3.0921266e-09,2.9735846e-05,3.6896752e-06,2.6569571e-08,2.6368654e-05
426,TV web radio),3.0797187e-06,1.5210364e-10,2.2262043e-08,8.91348e-07,2.086017e-06,0.9999939
427,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
428,Dubbing =,0.090083435,1.24273165e-05,0.011884818,0.89562404,0.0022174981,0.00017779856
429,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
430,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
431,Live-action ==,0.004936683,0.43435314,0.06420643,0.49620187,0.00014510473,0.0001567456
432,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
433,Addams Family Reunion – Stevie Addams,0.00025546586,0.0005816697,1.5396395e-07,0.88407886,0.114628375,0.0004554154
434,Air America – Pablo,0.9139512,0.0007628941,5.348636e-06,0.076250575,0.00484897,0.004180961
435,The Assassination of Gianni Versace: American Crime Story – Andrew Cunanan (Darren Criss),0.015727334,0.0044783307,2.459507e-05,0.9608042,0.007547367,0.011418057
436,Big Fat Liar – Bret Callaway (Taran Killam),9.9278164e-05,1.8604247e-05,4.779627e-07,0.9892848,0.010472983,0.0001238715
437,Blast from the Past – Jason,4.3992764e-05,3.1041102e-07,7.055186e-10,0.8880506,0.11190491,1.6309815e-07
438,Boy Meets World – Jason Marsden (Jason Marsden),0.033580545,0.0051723034,1.6086563e-08,0.19885978,0.7623872,2.2182687e-07
439,Burning – Lee Jong-su (Yoo Ah-in),9.31951e-07,0.00059904694,0.08571123,0.024608605,0.88904935,3.0809046e-05
440,Cannibal!,5.955194e-06,0.9999727,1.282146e-10,9.952165e-07,1.6590962e-05,3.8483777e-06
441,The Musical – George Noon (Dian Bachar),8.018373e-06,1.7771926e-08,3.0934868e-12,0.99995244,3.9633815e-05,5.3952425e-09
442,Confessions of a Teenage Drama Queen – Sam (Eli Marienthal),0.97366685,0.011793689,2.7547335e-07,0.01349231,0.0006408837,0.0004060198
443,Crazy/Beautiful – Eddie,0.0028843314,1.8358787e-05,1.6349833e-09,0.18523811,3.1729896e-06,0.81185603
444,Das Boot – Fähnrich Ullmann (Martin May),1.2265975e-08,6.5638946e-05,5.029977e-07,1.0488197e-09,0.99991953,1.4277328e-05
445,Drive Me Crazy – Dave Ignazzi (Mark Webber),1.3035502e-07,2.0733164e-09,5.9254338e-12,0.9998411,0.00015871077,1.0476353e-10
446,Ed – Warren Cheswick (Justin Long),0.0023824906,2.4395504e-07,0.0007554708,6.820903e-05,0.7601595,0.2366341
447,Edges of the Lord – Robal,6.330505e-06,0.99837375,2.5089042e-09,0.00039533546,0.0012153202,9.319982e-06
448,The Escapist – Joey,0.99992967,1.6051321e-05,6.301417e-08,2.6332564e-05,1.4456891e-05,1.335358e-05
449,Freaks and Geeks – Bill Haverchuck (Martin Starr),0.036541328,0.0004198603,4.022585e-05,0.6620021,0.30099034,6.1876353e-06
450,The Girl Next Door – Eli (Chris Marquette),2.0097561e-05,0.021843871,6.245803e-06,0.032822326,0.8493105,0.09599694
451,Glee – Blaine Anderson (Darren Criss),0.026694458,0.078158714,0.00015127819,0.01753306,0.00461662,0.8728458
452,Hansel and Gretel – Raven (Sinbad),0.0002618492,0.97019494,0.0002599949,0.00011176612,0.027601685,0.0015697945
453,Harry Potter and the Prisoner of Azkaban – Stan Shunspike (Lee Ingleby),0.011213916,1.4182583e-11,0.08110507,0.2002648,0.7074158,3.857113e-07
454,High School Musical series – Zeke Baylor (Chris Warren Jr.),9.356559e-10,7.207317e-05,0.00010653075,0.9987255,0.001078537,1.7323298e-05
455,I'll Be Home for Christmas – The Murph-Man,8.51799e-09,6.898272e-10,1.0054652e-09,5.557833e-10,0.9999769,2.3089899e-05
456,In Good Company – Carter Duryea (Topher Grace),4.048511e-07,2.9895718e-11,1.3376636e-05,0.95003986,0.04957531,0.00037106435
457,The Invisible – Pete Egan (Chris Marquette),8.082746e-06,4.560686e-09,4.0966524e-06,0.0002773269,0.85138416,0.14832631
458,The Karate Kid – Billy,0.97097427,0.0026274736,0.00031637677,0.025907489,0.00017290314,1.4764399e-06
459,Life with Derek – Derek Venturi (Michael Seater),2.694899e-06,9.296199e-10,5.5679095e-05,2.9155832e-05,0.9999125,1.6780142e-11
460,The Mighty – Maxwell Kane (Elden Henson),0.3350177,0.00010640417,7.4565636e-05,0.65399605,0.010797766,7.4295153e-06
461,Monster Hunt – Song Tianyin (Jing Boran),2.129221e-09,0.9940825,2.969487e-11,5.6943456e-08,0.005910072,7.5192183e-06
462,Outlander – Alex Randall,0.0002632265,1.2214791e-06,1.1332524e-09,0.036927074,0.9626899,0.00011866836
463,Planet of the Apes – Birn (Lucas Elliot Eberl),2.3573535e-10,0.020505028,0.1534235,0.012100615,0.8139708,1.1993731e-07
464,Primeval – Jojo,0.00010658508,0.0015425268,1.3380223e-07,0.07198138,0.012155591,0.9142138
465,The Queen – Tony Blair (Michael Sheen),0.95274067,0.0018214551,1.6243828e-08,0.00045200266,0.043695834,0.0012901198
466,Red Dwarf – Hitler (Ryan Gage),7.577825e-05,1.4496743e-06,5.5547454e-05,0.05135625,0.94851094,8.521065e-09
467,Riding the Bullet – Alan Parker (Jonathan Jackson),3.5425503e-05,5.8924484e-06,3.654009e-07,0.10735252,0.874429,0.018176833
468,Santa's Slay – Nicolas Yuleson (Douglas Smith),1.0017979e-12,6.1914614e-12,6.4717925e-14,1.1876354e-12,1.0,1.3068322e-09
469,The Skulls – Sullivan,0.11188514,0.0012905789,1.4560786e-07,0.8852109,0.001613169,6.3548356e-08
470,The Sorcerer and the White Snake – Neng Ren (Wen Zhang),0.0066645434,0.03543414,4.1427877e-05,0.00010806392,0.95775133,4.6252205e-07
471,A Star Is Born – Rez Gavron (Rafi Gavron),0.025134442,1.4264799e-07,3.5267878e-08,0.074233636,0.90063095,9.051202e-07
472,Supernatural – Craig Thurston (Shane Meier),9.837661e-06,5.8102454e-08,7.289331e-07,0.9948715,0.0051178485,2.224342e-09
473,Sweet Sixteen – Pinball (William Ruane),0.009295112,0.085595794,1.2089422e-06,0.034378503,0.0011965492,0.8695329
474,"Yours, Mine & Ours – Dylan North (Drake Bell)",3.0494766e-07,9.8633905e-08,0.8575216,0.00041186044,0.14203674,2.9475135e-05
475,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
476,Animation =,0.9747771,0.00016953443,0.019608434,0.0013785148,6.6512844e-06,0.0040598027
477,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
478,Dave the Barbarian – Dave,0.00042892722,0.97152734,1.6402255e-06,0.00010602077,0.027936012,9.4895874e-08
479,Gumby: The Movie – Prickle,0.9251447,0.0024540278,1.0458795e-08,0.00021148313,0.06574529,0.006444455
480,Ratatouille – Remy,0.00093900674,0.0012398827,3.7241165e-08,0.0027630678,0.99505794,8.300127e-08
481,Robotboy – Bjorn Bjornson,3.1695654e-05,0.0039820047,3.12239e-09,5.571138e-05,0.9959305,1.3386321e-07
482,"South Park episode ""Pip"" – Herbert Pocket",0.0033549897,0.22540615,0.7693672,0.0007815511,0.00037034214,0.0007198129
483,Transformers: Animated – Bumblebee,4.870238e-06,0.57733154,0.00010948944,0.0046427604,0.41766384,0.00024746513
484,Transformers: Robots in Disguise – Quillfire,1.1533898e-07,0.9410225,5.725242e-05,2.740867e-05,0.058891486,1.2394172e-06
485,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
486,Puppetry =,0.00050386187,9.693911e-05,0.00011519151,0.0032387117,0.27147606,0.72456926
487,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
488,"Sherlock Holmes – Gordon Lestrade, Stamford",0.68639094,1.2870068e-07,2.2768604e-07,0.2770486,0.009710207,0.0268499
489,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
490,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
491,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
492,Mini-albums ===,1.3852522e-05,0.24249245,3.94629e-06,0.0004443992,0.14307301,0.61397237
493,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
494,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
495,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
496,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
497,Official agency profile (in Japanese),0.9998863,1.7117589e-05,4.7481175e-10,1.3077678e-06,1.4851558e-08,9.518151e-05
498,Daisuke Kishio  at Anime News Network's encyclopedia,3.2540115e-07,0.99999094,6.5912154e-06,1.1346119e-06,9.6787986e-08,7.927835e-07
