,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
157,"Evidence of the company's actual business operations was scant, limited mostly to a website and the appearance of a ""pumpjack"" tattoo on the side of Birdman's head.",0.00068933744,0.902754,5.1428047e-05,0.08466524,0.000100907135,0.011739005
158,The website indicated that the company's strategy would be to first develop existing land holdings and seek out new oil and gas leases.,0.9709753,0.004091523,0.02386542,0.00082430156,7.3011836e-07,0.000242793
159,"In February 2010, Birdman told Ozone magazine that he had been in the oil business for ""4 or 5 years"" and was ""making very good money off that"".",0.9978822,2.247259e-06,0.0008877883,0.0007712547,0.00036294127,9.366737e-05
160,"However, by March 2010, Birdman had almost completely covered the pumpjack tattoo, which sparked speculation that the Bronald Oil project had stalled.",0.8586103,0.13437474,5.9530703e-05,1.1212761e-06,0.006953887,3.653857e-07
161,An investigative report from Bloomberg revealed that official regulators in charge of oil and gas permits had never heard of Bronald.,3.656058e-08,0.9496085,0.033680573,3.786745e-07,2.890127e-07,0.0167102
162,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
163,Clothing line =,0.97899777,3.006745e-05,0.0051292167,3.4543715e-05,2.712019e-05,0.015781317
164,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
165,"On April 22, 2016, Birdman disparaged the hosts of hip-hop radio show The Breakfast Club during a live interview, telling them to ""stop playing with my fucking name"".",0.94737095,0.037198104,3.5848075e-06,0.0011825574,0.0026508651,0.011593988
166,"He later issued an apology for his outburst after being awarded the ""Donkey of the Day"" appellation from one of the hosts, Charlamagne Tha God.",0.0011111676,0.2850126,0.0017991434,4.3769424e-12,3.9160068e-11,0.7120771
167,"The video went viral, and on April 27, 2016, Birdman launched a merchandise line, ""Respek"", featuring catchphrases from the interview.",0.050293803,0.86500335,0.005102957,3.8377433e-11,0.0037106413,0.07588925
168,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
169,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
170,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
171,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
172,Birdman (2002),0.0041995617,7.255661e-08,2.0277687e-06,0.0056991526,0.99005276,4.6389076e-05
173,Fast Money (2005),0.23246975,2.842354e-06,0.004958563,0.7549252,0.007638998,4.6730397e-06
174,5 Star Stunna (2007),0.23315024,1.4547285e-05,0.0008613361,0.0044648126,0.0012596177,0.76024944
175,Priceless (2009),0.0014627754,1.2324882e-07,0.9971934,0.00022585366,6.0888956e-06,0.0011118307
176,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
177,Collaboration albums ===,0.63427275,0.00037355107,0.0680585,0.29632983,0.0002999035,0.0006655462
178,Baller Blockin' with Cash Money Millionaires (2000),0.2171803,0.18158707,3.1371101e-09,0.58066624,0.0037818323,0.016784545
179,"Like Father, Like Son with Lil Wayne (2006)",1.3595269e-14,1.7534479e-08,2.8933293e-08,1.4334616e-07,0.99999976,7.837264e-10
180,Rich Gang with Rich Gang (2013),2.1952583e-05,0.0063374694,0.0016669396,0.9918147,0.00015873248,1.150599e-07
181,Lost at Sea with Jacquees (2016),2.4675533e-06,0.29789242,6.955157e-05,0.00038460555,0.7016423,8.658909e-06
182,Lost at Sea 2 with Jacquees (2018),2.1286965e-06,0.0137807615,5.580415e-05,0.004580625,0.98158056,1.0652012e-07
183,Just Another Gangsta with Juvenile (2019),8.813665e-08,1.9909776e-06,9.510356e-09,1.3409432e-05,0.9999845,7.733074e-09
184,From the Bayou with YoungBoy Never Broke Again (2021),2.5470948e-05,0.00027604259,5.118248e-07,0.03042517,0.96875036,0.0005224693
185,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
186,References ==,2.5076562e-05,0.018098654,8.964928e-05,0.06195031,4.458229e-09,0.9198363
187,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
188,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
189,Birdman at IMDb,0.2634261,2.6072107e-07,7.6265244e-10,0.00092203997,0.73565125,3.163408e-07
