,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
199,"1986, Cheryl Evans & Anne Millard, Usborne Illustrated Guide to Norse Myths and Legends, Usborne.",0.007859667,0.0013927559,4.683742e-05,0.00033102426,0.0012976542,0.9890721
200,"1987, Cheryl Evans & Anne Millard, Usborne Illustrated Guide to Greek Myths and Legends, Usborne.",0.00014404269,0.0014495756,1.3093545e-07,0.016312137,0.0030283218,0.9790658
201,"1987, Cheryl Evans & Anne Millard, The Usborne Book of Greek and Norse Legends, Usborne.",6.3488237e-06,0.00018446517,1.7025352e-05,0.013916688,0.04024386,0.94563156
202,"1987, Michael Moorcock: A Collaboration with Rodney Matthews, Elric at the End of Time, Dragon's World.",0.0005099494,1.7015397e-07,3.4999036e-07,0.57249206,0.4266157,0.00038172977
203,"1994, Felicity Brooks, Tales of King Arthur, Usborne.",0.000106286825,1.1063273e-07,2.812545e-12,0.9998932,3.4117144e-07,1.00150666e-10
204,"1998, Felicity Brooks, Tales of King Arthur & His Knights, Usborne.",7.989628e-05,1.2378237e-06,9.9497164e-08,0.9998129,0.00010585758,1.0284377e-09
205,"1999, Doug King & Rodney Matthews, The Snugldorfs – Smile God Loves You!",8.208448e-07,0.90734917,1.0150295e-05,0.0025985353,0.0900408,3.969259e-07
206,United States: Cepher.,2.7846943e-08,4.0345818e-10,0.078368776,0.92161995,1.05389145e-05,7.090342e-07
207,"2008, Lewis Carroll, Alice in Wonderland, Templar (foreword by John Cleese).",0.9083583,1.9776835e-06,0.012179858,1.3814077e-05,2.1059843e-06,0.07944397
208,"2010, Rodney Matthews & Marco Palmer, The Fantastic Intergalactic Adventures of Stanley & Livingston, Rodney Matthews Studios.",0.001144575,3.507242e-07,1.5273497e-07,0.2988473,0.70000273,4.9414853e-06
209,Paperback covers:,0.0014221208,0.08088537,0.41333798,0.024878178,0.2841217,0.19535471
210,Stephen R. Lawhead:,0.30468363,0.002412692,2.9409188e-05,0.0033363649,0.6871115,0.0024264075
211,"1990, The Paradise War, Lion Books.",4.340258e-08,2.70244e-06,8.369953e-06,0.9999889,2.2803206e-08,3.967903e-10
212,"1991, The Silver Hand, Lion Books.",4.243128e-07,1.053715e-07,1.1274459e-07,0.99983346,3.5006744e-06,0.00016245528
213,"1992, The Endless Knot, Lion Books.A. Merritt:",0.38300705,0.2541449,0.00059376133,0.0052581565,0.050100744,0.3068953
214,"1977, The Face in the Abyss, New York: Avon Books.",6.5322274e-06,0.9113166,5.3629345e-09,0.0027983657,0.014197678,0.07168084
215,"1977, The Moon Pool, New York: Avon Books.",2.0682497e-08,0.0005407626,1.2160621e-06,4.0814946e-05,0.46541348,0.53400373
216,Michael Moorcock:,0.89045984,5.692244e-07,1.5577745e-06,0.00015032881,0.1093863,1.4179437e-06
217,"1976, Legends From the End of Time, W. H. Allen (image: Mongrove).",0.14871038,2.9928844e-07,2.6642082e-08,0.84240186,0.007629302,0.0012582171
218,"1976, The End of All Songs, Granada/Mayflower (image: Lord Jagged of Canaria).",0.7878049,0.06275254,2.4141816e-06,0.14941977,2.0196336e-05,1.6807678e-07
219,"1976, The Transformation of Miss Mavis Ming, W. H. Allen (image: The Return of the Fireclown).",0.43312094,1.530485e-05,2.741701e-06,2.8559577e-06,0.5027187,0.0641395
220,"1979, The Bull & The Spear, Granada (image: The Hound Master of Kerenos).",1.9430988e-09,0.83349,2.4731065e-07,0.16558209,0.00087301695,5.4791562e-05
221,"1979, The Knight of the Swords, Granada (image: In the Flamelands).",8.6189095e-05,0.00045186785,1.3512498e-06,0.9851774,0.014250133,3.3175565e-05
222,Andre Norton:,0.9999943,2.8251857e-06,2.0956779e-09,1.0750073e-06,1.7871641e-06,5.1705367e-08
223,"1977, Spell of the Witch World, Wyndham/Universal.",0.00033622186,9.903666e-06,6.5020766e-05,0.99841285,0.0011062014,6.9814065e-05
224,"1977, Three Against the Witch World, Wyndham/Universal.",1.7689674e-08,1.8836054e-08,3.4043023e-08,0.99999976,7.931985e-08,1.8505472e-09
225,"1977, Web of the Witch World, Wyndham/Universal.",5.433291e-05,3.9548166e-05,3.7910013e-05,0.9995716,0.0002900126,6.5282893e-06
226,"1977, Witch World, Wyndham/Universal.",0.00057664816,0.00553837,5.628393e-05,0.9750577,0.018600903,0.00017004249
227,"1978, Sorceress of the Witch World, Wyndham/Universal.",0.0020286595,1.6972957e-06,0.00047650826,0.99712104,0.00021252182,0.00015947995
228,"1978, The Year of the Unicorn, Wyndham/Universal.",0.07595426,0.0015313963,9.545817e-05,0.0008220714,0.00022611425,0.9213706
229,"1978, Trey of Swords, Wyndham/Universal.",0.0022291744,0.0023174165,9.604667e-05,0.9901288,0.00044864047,0.004779877
230,"1978, Warlock of the Witch World, Wyndham/Universal.",0.01115418,2.1456799e-05,8.3989384e-05,0.98838717,0.000105178544,0.00024798638
231,Clark Ashton Smith:,2.702488e-05,0.000738636,2.7915134e-10,1.2860582e-07,0.9991959,3.8343966e-05
232,"1976, Other Dimensions: Volume 1, Panther/Granada (image: Venus Cruiser).",2.0384971e-10,0.007916632,1.8311079e-09,0.99207664,6.475577e-06,1.8401761e-07
233,"1976, Other Dimensions: Volume 2, Panther/Granada (image: The Ghoul).",1.4550637e-08,0.11778182,3.4071784e-10,0.8822178,1.6923046e-07,1.0623856e-07
234,Others:,2.5739118e-09,0.998175,1.7820541e-08,1.2665487e-05,1.15141e-09,0.0018123608
235,"1977, Michael Moorcock (Editor), England Invaded: A Collection of Fantasy Fiction, W. H. Allen (image: The Monster of Lake La Metrie).",0.0008766045,0.039762855,0.00018781565,0.92555106,0.033621293,2.902485e-07
236,"1978, John Crowley, Beasts, Orbit/Futura (image: The Old Shot Tower).",1.3046401e-08,9.965608e-06,0.00057970494,0.99941003,2.2108613e-07,1.4231071e-09
237,"1978, Patricia A. McKillip, The Forgotten Beasts of Eld, New York: Avon Books.",2.3046324e-08,0.9485728,1.1881512e-05,3.0467158e-05,0.0001404414,0.051244453
238,"1978, Josef Nesvabda, In the Footsteps of the Abominable Snowman, New English Library.",1.3607543e-07,3.0832236e-06,1.3125857e-05,2.8015793e-05,0.975277,0.024678579
239,"1979, Robert Lynn Asprin, The Bug Wars, New English Library.",1.90725e-05,0.10898539,1.5121765e-08,0.747941,0.14210822,0.0009463028
240,"1985, Andrew Chapman, Steve Jackson and Ian Livingstone Present: Seas of Blood (Fighting Fantasy), Puffin Books.",1.9437732e-10,5.7361085e-09,6.0862114e-08,0.9999995,4.0916396e-07,1.1614939e-08
241,"1986, Joseph O'Neill, Land Under England, Penguin Books (image:",0.020429047,9.555035e-06,0.00013346873,0.023281643,0.954262,0.0018842726
242,Beneath the Wall).,0.015154803,0.9717063,0.012464574,7.908924e-05,0.00059399183,1.3318761e-06
243,"1987, Worlds Without Words (Educational Resources), 4mation.",2.0196936e-10,1.5552974e-08,2.314854e-05,8.930598e-07,0.00021683841,0.99975914
244,"1988, Jack Vance, Green Magic: The Fantasy Realms of Jack Vance, Tor (image: The Last Armada).",1.0683989e-07,6.6634565e-10,6.410828e-07,0.6714315,0.32856578,1.9831004e-06
245,"1988, Jack Vance, Grüne Magie, Heyne (image: Tiger Moth).",0.004962967,0.00020826036,0.00010905461,0.04931079,0.9405822,0.0048267283
246,"1992, Colin Duriez, The Tolkien and Middle-Earth Handbook, Monarch.",2.1625967e-06,0.87360406,3.8094961e-07,5.149922e-06,0.0018067166,0.12458147
247,"1992, Naomi Starkey, Ends of the Earth, Minstrel/Kingsway.",0.0003673444,0.00077743456,8.0159714e-07,0.9985329,1.1451134e-05,0.00031009116
248,"2009, Mark Jones, Bristol Folk, BFP (Matthews contributed a written piece and the book includes many of his images)",8.804509e-06,1.13145205e-07,1.4204059e-05,2.5765853e-08,0.008376828,0.99160004
249,"2010, George Russell, Where the Bugs Wear Boots, George Russell Associates.(Rodney",0.045911394,0.0017442785,1.7245322e-08,1.5415348e-05,0.95111024,0.0012186326
250,"Matthews' images have also been used on many international editions, particularly for Moorcock's German publishers.)",0.002161112,0.75817984,0.00019088398,0.0003949599,0.00038964272,0.23868354
251,Magazine covers:,8.015832e-07,0.97868437,8.2388205e-08,2.551801e-11,2.2218482e-07,0.021314425
252,Vortex: The Science Fiction Fantasy:,2.3412118e-11,0.99967265,0.00015052973,0.00015213298,4.8171164e-06,1.9913034e-05
253,Vol.,1.2810665e-05,0.5991652,0.005285209,0.39275816,8.983744e-08,0.00277853
254,"1 No. 1, January 1977:",0.00013515254,4.0548986e-08,7.135795e-10,5.9070524e-05,0.9593061,0.040499557
255,"Vortex, 1976.",3.2446556e-07,0.9694378,0.0006775848,0.02908241,0.0007929887,8.857225e-06
256,Vol.,1.2810665e-05,0.5991652,0.005285209,0.39275816,8.983744e-08,0.00277853
257,"1 No. 2, February 1977:",6.0714194e-07,1.0299795e-07,3.4113695e-10,1.2561147e-05,0.009516366,0.9904703
258,"Space Hijak, 1976.",0.85646486,0.00073490577,0.0190251,0.0021210802,0.12165394,6.952422e-08
259,Vol.,1.2810657e-05,0.5991654,0.0052852007,0.39275807,8.983747e-08,0.0027785257
260,"1 No. 3, March 1977:",9.69617e-07,1.738717e-06,5.6963834e-09,3.122287e-05,0.6148861,0.38507995
261,"Out of an Amber Sky, 1976.",0.0088937385,0.0014056433,1.4614084e-06,0.022186346,0.751217,0.21629584
262,"Commissioned, but unused: Metropolis Trap, 1977.",1.4243137e-06,5.9679697e-09,4.6519393e-09,0.9999925,6.0503635e-06,4.2542467e-08
263,"Commissioned, but unused: The Crab, 1977.",2.1982083e-07,8.197753e-07,1.745836e-08,0.9984276,0.0014651712,0.0001061769
264,Imagine (published by T.S.R. Hobbies (UK) Ltd):,5.2959366e-09,0.7196083,1.1977218e-05,2.097621e-09,1.811269e-05,0.28036156
265,"No. 1, April 1983: Elric and Moonglum, 1976.",4.3804382e-09,0.00027581444,1.136541e-09,0.00012588507,0.9757396,0.02385866
266,"No. 9, December 1983: Imagine, 1982.",0.020602839,0.0008782832,2.2179296e-12,0.97183496,0.0015974914,0.0050864546
267,"No. 12, March 1984:",4.123213e-05,0.0005393768,1.7665294e-12,3.1200673e-07,0.29416528,0.7052538
268,"The Guardian Awakes, 1982.",0.9780897,8.178324e-09,8.1460627e-10,2.5818563e-05,0.021605242,0.00027925536
269,"No. 22, January 1985: Earl Aubec of Malador, 1984.",2.68262e-06,0.004508824,1.624697e-12,0.00015571427,0.9811921,0.014140617
270,"Issue and date unknown: Araneida the Destroyer, 1983.",2.118727e-06,1.4798346e-05,3.3568953e-10,0.05677699,0.93856084,0.0046452424
271,Sales leaflet cover:,0.00033827667,0.0010059114,0.99376196,1.2356442e-05,0.004881488,2.827112e-11
272,"Who Disturbs the Tyrant?, 1983.",0.012005029,0.00021519735,3.8644494e-08,0.98290294,0.004875965,7.673456e-07
273,FAB – The Gerry Anderson Fan Magazine:,9.11655e-05,9.048866e-05,1.9771256e-11,4.156143e-10,1.5269501e-08,0.9998184
274,"No. 32, 1998.",0.009777954,1.6147977e-05,3.1525004e-05,0.29385018,0.018343296,0.6779809
275,"No. 36, 1998.",0.006128343,9.286567e-06,2.4565943e-06,0.062250387,0.11990349,0.811706
276,Others:,2.5739118e-09,0.998175,1.7820541e-08,1.2665487e-05,1.15141e-09,0.0018123608
277,"Software Communications Magazine, The Fury, 1988.",2.5821702e-11,3.8009302e-06,1.3992185e-07,9.560409e-07,6.2946154e-10,0.9999951
278,"Skivor & Band, The Rainbow Room, 1993.",0.00025692303,0.93573993,1.0723935e-07,0.06306625,4.2607517e-06,0.00093254424
279,"Classic Rock Trade Magazine, The Hop, 2003.",0.00038149962,0.9942062,8.5623157e-07,8.216813e-09,5.296698e-06,0.005406086
280,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
281,Bands and recordings ==,0.00018744465,0.011863933,0.0027561868,0.985052,0.00013910481,1.3234643e-06
282,Bands:,0.6396317,0.023315012,0.00032897104,0.33629948,0.0004249091,3.726864e-08
283,The Cheetahs,8.661633e-09,0.99997616,2.3547095e-08,6.301935e-09,2.3865949e-05,2.4595463e-09
284,The Rhythm Cats,0.99513334,0.00012823322,0.00014217358,0.003273381,0.0013220956,7.7312427e-07
285,Pentworth's People,2.9830962e-05,0.0006968985,5.676596e-12,6.1030123e-06,0.99923277,3.442254e-05
286,Barnaby Goode,9.743771e-05,0.002194941,4.9466485e-06,0.21438059,0.4355138,0.34780824
287,Originn,3.6476783e-06,1.5138495e-07,1.1197424e-10,0.26627868,0.7336445,7.30284e-05
288,SquiddRecordings:,0.014746861,0.2095815,0.0054653566,7.777459e-05,0.0017016281,0.76842695
289,Pentworth's People: Demo on vinyl (2 tracks),0.0013785219,0.00016844166,1.959625e-06,0.8156704,0.18066122,0.0021194178
290,Squidd: Twice Upon a Time (3-track CD),9.5883664e-08,0.09315947,0.03839525,0.8226727,0.032979906,0.012792509
291,Frog Riders: Utterly Spontaneous – Jam Session (7-track CD),0.0022291157,0.20390195,0.26955092,0.0011724244,0.5231416,3.925755e-06
292,"Rudi Dobson & Rodney Matthews, featuring Tony Clarkin: The House on the Rock (3-track CD)",6.2313535e-07,1.1931906e-05,2.57725e-05,0.32582587,0.6741358,1.9583284e-09
293,"Jeff Scheetz, Rodney Matthews & Friends (John Payne, Oliver Wakeman, Bob Catley and Pete Coleman): I Saw Three Ships (1-track CD)",5.1178395e-09,0.093108356,0.5348853,0.37194458,6.1730585e-05,3.3046013e-10
294,Rodney Matthews and Oliver Wakeman:,1.5299388e-06,1.4798471e-06,6.7303922e-09,0.024336169,0.97566086,4.123272e-09
295,In the Bleak Midwinter (3-track CD),0.04240541,6.34606e-06,0.015093664,0.00021780597,0.9419714,0.00030537136
296,Rodney Matthews and Jeff Scheetz with Oliver Wakeman: Trinity (10-track CD and 13-track double vinyl),1.3765762e-08,1.26150735e-05,0.0019509423,0.8717819,0.12625451,3.3647168e-10
297,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
298,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
299,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
300,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
301,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
302,Rodney Matthews at the Internet Speculative Fiction Database,8.335416e-09,0.7842074,4.2200462e-08,0.00062528637,0.014303913,0.20086333
