,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
181,ASIN B000J0VPDW.,2.8109598e-05,0.00047674903,2.0147387e-05,0.8906196,0.10775854,0.0010967995
182,"Williams, Mason (1966).",0.00017411949,4.4298954e-08,1.8704375e-08,0.07109727,0.9287286,7.30173e-11
183,The Night I Lost My Baby: A Las Vegas Vignette.,7.183526e-10,0.10816284,8.0251375e-06,7.407882e-08,0.5127145,0.3791145
184,"Los Angeles, Calif. ASIN B00IFF9PSK.",0.0029489752,5.549214e-06,0.0015306923,0.0011498135,0.06074456,0.9336204
185,"Williams, Mason; Ruscha, Edward; Blackwell, Patrick (1967).",0.07168396,0.7721235,0.00082849443,0.009411733,0.09981237,0.046140008
186,Royal Road Test.,0.00014248598,0.9695199,0.021544348,0.008742842,4.6925226e-05,3.4475183e-06
187,New York: G. Wittenborn.,0.0049219364,3.935144e-08,7.7593895e-06,0.004002216,0.9909719,9.620926e-05
188,ASIN B000OZQULY.,1.7222255e-06,0.8548555,0.0010372343,0.14289902,0.0011598973,4.6698584e-05
189,"Williams, Mason (1967).",0.00063731754,3.8575698e-07,1.3595186e-07,0.00013571786,0.99922645,1.2418221e-08
190,Boneless Roast.,8.0081256e-05,0.020850636,0.00014183177,0.001811058,0.22737806,0.74973834
191,Los Angeles.,0.00020623326,2.8648954e-06,0.0025969099,9.744371e-07,0.99705935,0.00013372405
192,ASIN B00H20YI5E.,0.00062204356,0.0007313203,0.003906091,0.1698794,0.8228469,0.0020142319
193,"Williams, Mason; Kragen, Jinx (1968).",7.467895e-05,0.0019068542,6.5146355e-10,7.769346e-05,0.99791414,2.6672893e-05
194,Pat Paulsen For President.,0.0053623454,5.7463566e-08,6.209446e-07,5.749445e-09,0.99462306,1.3822615e-05
195,Calif: Kragen/Fritz.,9.95011e-06,8.761024e-08,1.3813362e-06,0.0015127924,0.9984755,1.8851706e-07
196,ASIN B0007ET48I.,2.5771982e-07,6.5662294e-07,1.3363048e-05,0.00014551944,0.99983454,5.5894757e-06
197,"Williams, Mason; Willis, Robert (1969).",0.009958213,0.056565236,1.3173306e-09,0.01321252,0.9200351,0.00022885995
198,Roadsign Business.,0.01924788,3.8031034e-05,0.9086893,1.7395195e-07,2.205651e-06,0.072022416
199,"Los Angeles, Calif.: M. Williams.",0.6682341,6.8029946e-09,0.02035017,0.000108555214,0.3099303,0.0013768586
200,"Williams, Mason (1969).",0.00039324234,8.377532e-09,2.0026035e-10,0.00039706656,0.99920964,2.6136218e-10
201,The Mason Williams Reading Matter.,2.6851015e-07,2.1326783e-05,0.050507538,0.82391983,0.12550785,4.3215514e-05
202,"Garden City, New York: Doubleday.",0.167376,0.0003482749,0.0018910107,0.00014272648,0.08180687,0.7484351
203,ISBN 978-0-385-01266-9.,1.453119e-07,1.535546e-11,2.6599745e-08,2.1751816e-08,6.027766e-06,0.9999938
204,"Ruscha, Edward; Williams, Mason (1969).",0.99976784,2.8257837e-05,4.6608246e-08,8.633187e-07,0.0001875659,1.548898e-05
205,Crackers.,0.00014912806,0.0020732875,4.4814488e-10,0.00034044628,0.53456,0.46287712
206,"Hollywood, Calif.: Heavy Industries.",0.059021913,0.04204315,0.49540046,0.056028478,0.1207863,0.2267198
207,ASIN B0006EDMFK.,3.7935537e-05,0.0011744208,0.00088940305,0.09492135,0.8984718,0.004505084
208,"Williams, Mason (1970).",2.8710316e-05,4.816163e-09,1.4152053e-09,0.00014597498,0.9998253,8.4904465e-11
209,The Mason Williams F.C.C. Rapport.,0.002608875,0.00225026,0.32514054,2.2725073e-05,0.6699775,5.1173092e-08
210,New York: Liveright.,0.99547184,1.7410852e-05,1.8801218e-05,0.00065655605,0.0034999375,0.00033546137
211,ISBN 978-0-87140-022-2.,2.0027787e-08,7.998145e-12,8.962705e-09,3.9447507e-09,3.585525e-07,0.99999964
212,"Williams, Mason (1970).",2.8710316e-05,4.816163e-09,1.4152053e-09,0.00014597498,0.9998253,8.4904465e-11
213,Flavors.,2.9811372e-07,1.7474059e-06,3.9124063e-07,1.6329481e-10,3.852038e-06,0.9999937
214,"Garden City, New York: Doubleday.",0.167376,0.0003482749,0.0018910107,0.00014272648,0.08180687,0.7484351
215,ASIN B0006CKFOS.,9.863187e-06,0.9092589,5.679887e-06,0.089375034,0.0012631051,8.745774e-05
216,"Williams, Mason (2000).",4.2608404e-05,5.40057e-08,2.032964e-06,8.40082e-06,0.99994504,1.9252598e-06
217,Them Poems.,6.4577114e-05,0.061670713,0.9346057,0.0027752176,1.1387709e-06,0.00088267005
218,"Madison, Wisconsin: Parallel Press.",1.3639091e-11,8.721938e-06,0.01140716,0.32545257,0.6621297,0.0010018499
219,ISBN 1-893311-11-2.,7.3689534e-08,3.407104e-10,3.8054493e-09,9.833165e-07,1.8334267e-05,0.99998057
220,"Williams, Mason; Gardiner, James R. (1997).",0.04953315,0.00695045,7.0536276e-05,0.020489538,0.10129062,0.8216657
221,Santa's Scenic Trip Home.,4.0187246e-08,2.551506e-08,1.8860702e-07,3.9186785e-13,0.9999546,4.520639e-05
222,Flotsam & Jetsam.,2.432563e-07,4.0362913e-09,5.1116194e-07,0.99935216,0.0005977052,4.946302e-05
223,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
224,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
225,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
226,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
227,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
228,Classical Gas,0.4287926,0.004033967,0.08040538,0.43047124,6.345519e-05,0.056233402
229,Mason Williams at AllMusic,0.0031756298,2.3163025e-06,0.0001318099,0.9945123,0.0021779633,1.1025013e-08
230,Mason Williams at IMDb,0.64055437,1.9301915e-06,3.7474879e-06,9.554677e-05,0.35934448,3.494977e-09
231,Mason Williams discography at Discogs,0.99949205,1.6672749e-06,6.5334274e-07,0.0001602785,0.00032520734,2.0293366e-05
