,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
194,"Stefan Grossman, Friends Forever Guitar Collaborations (2008)",0.13673544,7.074586e-11,0.8621263,0.0011373096,8.8984336e-07,2.0312326e-08
195,"Chico Hamilton, The Dealer (Impulse!, 1965)",0.00035371204,0.035833865,0.02454477,0.89834654,0.04060735,0.00031377398
196,"Roland Hanna, Gershwin Carmichael Cats (CTI, 1982)",0.04911844,5.1446506e-07,4.592156e-08,0.07121954,0.8796608,5.7926445e-07
197,"Donald Harrison, The Power of Cool (CTI, 1991)",4.2035376e-06,3.571389e-05,0.000101017766,1.7937066e-07,0.6269729,0.37288597
198,"Jazz Composer's Orchestra, The Jazz Composer's Orchestra (JCOA, 1968)",1.6309838e-05,0.050723083,1.9195375e-05,0.035934314,0.91330683,3.5743437e-07
199,"Fumio Karashima, Round Midnight (Full House, 1983)",6.062578e-05,0.00045882328,5.6702265e-07,0.3403446,0.65893894,0.00019634665
200,"Ithamara Koorax, Ithamara Koorax Sings the Luiz Bonfa Songbook (Paddle Wheel 1996)",4.3895065e-09,2.4109835e-05,0.00019793316,0.99955386,0.00022414095,1.8062314e-10
201,"Bireli Lagrene, & Special Guests (In-Akustik, 1986)",4.1769304e-08,0.0003278667,5.629751e-08,1.1863932e-07,0.001411856,0.9982601
202,"Arnie Lawrence, Look Toward a Dream (Project 3, 1968)",0.015451464,0.695827,0.00010247413,0.0014155111,0.28720352,1.3856102e-08
203,"Bob Moses, Love Animal (Amulet, 2003)",5.6045803e-07,0.0021073858,1.1038504e-05,0.00063101284,0.047101744,0.9501482
204,"Teo Macero, Impressions of Charles Mingus (Palo Alto, 1983)",7.5353235e-08,0.00018136526,0.1725227,4.801344e-05,0.81254953,0.014698365
205,"Teo Macero, Acoustical Suspension (Doctor Jazz 1985)",0.00464608,0.006049353,0.00096387946,0.014251914,0.88538325,0.088705584
206,"Leslie Mándoki, Children of Hope (Gong, 1986)",7.4407713e-10,6.482626e-08,1.2581888e-09,1.246691e-06,0.9999987,5.9820473e-09
207,"Leslie Mándoki, Out of Key... with the Time (Sony, 2002)",0.008404167,9.910374e-08,0.0010325665,0.49827346,0.03119248,0.46109727
208,"Michael Mantler, Movies (WATT Works, 1978)",0.0007058386,7.323343e-09,6.649325e-08,0.5628835,0.43628052,0.00013003926
209,"Steve Marcus, Tomorrow Never Knows (Vortex, 1968)",1.10899904e-07,0.2016288,0.0043148915,0.12092119,0.67312616,8.866189e-06
210,"Steve Marcus, Count's Rock Band (Vortex, 1969)",4.4377015e-05,8.887892e-05,0.0014575488,0.99626106,0.002148062,6.1910143e-12
211,"John McLaughlin, Paco de Lucia, Meeting of the Spirits (Alpha Centauri 1982)",2.1883138e-12,0.9962297,1.651319e-08,0.00040924735,0.0002724916,0.0030885886
212,"Alphonse Mouzon, The Sky Is the Limit (Tenacious, 1996)",0.0005342037,1.3351296e-07,0.0019263087,0.99723047,0.00030680318,2.0144703e-06
213,"Mark Murphy, September Ballads (Milestone, 1988)",0.00020222773,3.361674e-08,9.858386e-05,0.8671783,0.13243057,9.022431e-05
214,"Chico O'Farrill, Nine Flags (Impulse!, 1966)",1.14077485e-08,1.8908443e-08,0.00024320501,0.9418583,0.057896014,2.4200303e-06
215,"Anca Parghel, Jazz, My Secret Soul (Intercont Music, 1994)",1.3893954e-05,0.041341856,3.7069804e-05,2.7431879e-05,0.38484567,0.5737341
216,"Jim Pepper, Pepper's Pow Wow (Embryo, 1971)",2.86537e-07,0.00039229318,9.735379e-09,0.026007585,0.117365725,0.85623413
217,"Sonny Rollins, Don't Ask (Milestone, 1979)",2.2994577e-09,3.576244e-11,1.7421644e-11,1.0,5.1015596e-09,6.26561e-10
218,"Sigi Schwab, Solo's Duo's and Trio's (Keytone, 1982)",0.0026039127,2.8869586e-08,5.1508295e-09,0.99656725,0.0008287503,1.2810208e-09
219,"Dylan Taylor, One in Mind (Blujazz, 2017)",2.0522314e-06,4.5788678e-05,0.39910603,0.00859175,0.59205025,0.00020410553
220,"Leon Thomas, Blues and the Soulful Truth (Flying Dutchman, 1972)",3.225042e-08,0.00074332644,0.51993537,0.4366835,0.04262467,1.3140032e-05
221,"Leon Thomas, Facets (Flying Dutchman, 1973)",6.1840275e-08,1.0668413e-09,1.3539126e-09,0.000116242874,0.99988365,9.620574e-09
222,"Bob Thompson, Wilderness (Intima, 1989)",1.02308334e-07,0.8847226,0.000100059246,2.051273e-09,0.00064238755,0.11453476
223,"Brian Tarquin, Orlando in Heaven (Purple Pyramid 2017)",7.856159e-08,2.8191414e-07,0.00011418961,0.011310962,0.9885738,7.0737343e-07
224,"Michal Urbaniak, Fusion III (CBS, 1975)",2.7390086e-05,1.6929065e-06,6.162642e-08,0.5925085,0.4074386,2.3734434e-05
225,"Michal Urbaniak, Miles of Blue (Sony, 2009)",0.0012688235,1.1952225e-06,0.010394187,0.068447225,0.33117217,0.5887164
226,"Eddie Cleanhead Vinson, You Can't Make Love Alone (Mega/Flying Dutchman, 1971)",2.51062e-10,6.0329407e-05,6.3026605e-11,0.99985385,8.43695e-05,1.4491911e-06
227,"Jack Walrath, Out of the Tradition (Muse, 1992)",0.0001898624,8.01202e-08,0.00013383226,6.582512e-06,0.9885732,0.0110964505
228,"Kazumi Watanabe, Dogatana (Better Days, 1981)",0.8576277,5.7656693e-05,0.00020940711,0.012855412,0.12919718,5.260306e-05
229,"Kazumi Watanabe, One for All (EmArcy, 1999)",9.125067e-06,1.08785514e-07,1.157599e-06,3.9516926e-05,0.15709503,0.8428551
230,"Jimmy Webb, And",0.9999945,2.4650748e-07,7.112531e-09,4.254869e-06,9.4479753e-07,1.0971586e-08
231,So:,3.4150933e-08,0.99968946,1.2865805e-11,0.00030836093,1.9501288e-06,2.390851e-07
232,"On (Reprise, 1971)",0.5187846,0.08255276,8.030341e-09,0.31545585,0.076980725,0.00622605
233,"Lenny White, Venusian Summer (Nemperor, 1975)",9.751064e-06,1.4770033e-07,4.0941934e-08,1.7075693e-07,0.99998987,3.2694456e-09
234,"Kazuhito Yamashita, The Four Seasons (BMG, 2004)",0.84974545,7.9319475e-11,0.1246578,3.692331e-05,0.025559513,2.810301e-07
235,"Larry Young, Spaceball (Arista, 1976)",0.00033471518,2.228631e-09,1.0532441e-07,0.27914172,0.7205235,7.219567e-09
236,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
237,Videography ==,0.019268991,3.2889968e-06,0.0012294451,4.8068833e-09,0.00085009355,0.9786482
238,L. Subramaniam Violin From the Heart (1999) – directed by Jean Henri Meunier (includes a scene of Coryell performing with L. Subramaniam),1.3026139e-09,1.0710036e-14,1.3639097e-09,0.9999999,1.0840788e-07,1.0682372e-14
239,"Meeting of the Spirits /1979 (2003) – live performance in London featuring Coryell, John McLaughlin, and Paco de Lucia",5.1473084e-08,0.035649523,5.2852795e-07,0.9637699,1.3641052e-06,0.0005785785
240,"Super Guitar Trio and Friends in Concert /1990 (2005) – live performance featuring Coryell, Al Di Meola, and Biréli Lagrène",0.0006806189,2.6313784e-05,0.004246951,0.9950381,7.857129e-06,2.5767767e-07
241,"Super Guitar Trio: Live in Montreux /1989 (2007) – live performance featuring Coryell, Al Di Meola, and Biréli Lagrène",0.0023275586,4.0028267e-06,0.018225854,0.97939175,5.077345e-05,3.6543457e-10
242,"Three Guitars: Paris Concert /2004 (2012) – live performance featuring Coryell, Badi Assad, and John Abercrombie",3.7044174e-07,1.837284e-05,0.0045688236,0.99506193,0.00035026978,1.9874756e-07
243,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
244,Bibliography ==,0.00011304663,1.8338653e-05,4.9414075e-07,0.0073325946,1.364553e-07,0.99253535
245,"Coryell, Larry (2007).",0.8957965,2.1564903e-05,0.010570882,0.015018615,0.074844986,0.0037474795
246,Improvising: My Life in Music.,3.3783675e-08,0.00019685016,0.00831327,0.7248063,0.26647818,0.00020542376
247,Hal Leonard Corporation.,0.40807626,0.03204818,0.00034651958,0.012822103,0.1356862,0.41102076
248,ISBN 978-0879308261.,5.822721e-06,2.439402e-11,8.966925e-08,6.482824e-08,4.8415536e-06,0.99998915
249,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
250,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
251,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
252,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
253,Official website,0.001225558,4.5076807e-12,3.0528693e-10,4.2257874e-08,5.4052665e-12,0.99877435
254,Larry Coryell Interview - NAMM Oral History Library (2008),0.0025881897,0.5590197,0.2697713,0.0006884047,0.00021446317,0.16771804
255,Larry Coryell: Blues and Beyond,2.0883905e-07,6.606957e-11,7.853109e-08,0.9999833,1.6464992e-05,2.5608808e-09
256,Larry Coryell discography at Discogs,0.4545932,1.907579e-06,3.9759448e-06,0.5454008,6.115708e-08,8.0478294e-08
257,Larry Coryell at IMDb,0.9997608,2.1612122e-11,9.1825206e-07,0.00023564714,2.6526602e-06,6.650466e-11
