,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
178,"(CBS) (#93 Canada, 18 January 1986)",0.3009598,2.3231556e-12,6.0001004e-10,0.00044275273,0.6983248,0.00027262955
179,"1986: ""Meanwhile"" (CBS)",0.90152645,0.018086204,1.4042138e-12,0.08020996,0.00017730019,5.5996285e-08
180,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
181,Bibliography ==,0.0001130473,1.8338846e-05,4.941421e-07,0.007332608,1.3645764e-07,0.99253535
182,"Train To Hell (Methuen, 9 February 1984; hardcover ISBN 0-413-52460-4, paperback ISBN 0-413-52470-1) – novel co-written by David Stafford",2.3124197e-07,0.0012431756,1.5741101e-05,0.0066234856,0.9797152,0.012402117
183,"Geoffrey The Tube Train And The Fat Comedian (Methuen, 1987; paperback) – graphic novel, illustrated by Oscar Zárate",0.0014425805,0.6137077,0.0032554658,0.00038687233,0.37787956,0.003327784
184,"Alexei Sayle's Great Bus Journeys Of The World (Methuen, October 1989; paperback ISBN 0-413-62670-9) – collected columns from Time Out and the Sunday Mirror",2.6195332e-11,0.9998975,2.943254e-06,2.1261444e-13,9.3133596e-05,6.4229766e-06
185,"Barcelona Plates (Sceptre, 17 February 2000; hardcover ISBN 0-340-76752-9, paperback ISBN 0-340-76753-7) – short story collection",0.006895576,0.71636903,9.505705e-06,0.112563044,0.119657405,0.04450548
186,"The Dog Catcher (Sceptre, 19 July 2001; hardcover ISBN 0-340-81868-9, paperback ISBN 0-340-81944-8) – short story collection",6.9846175e-07,0.9490786,0.004589192,6.3139514e-11,4.7806044e-08,0.04633156
187,"Overtaken (Sceptre, 1 September 2003; hardcover ISBN 0-340-76768-5) – despite Train To Hell, this was publicised as being Sayle's first novel",2.2106982e-05,0.2808361,0.41995838,0.25349927,0.044964943,0.0007192113
188,"The Weeping Women Hotel (Sceptre, 27 February 2006; hardcover ISBN 0-340-83121-9) – novel",1.7768056e-05,0.0004944176,4.8441027e-05,0.06385868,0.23992376,0.6956569
189,"Mister Roberts (Sceptre, 16 October 2008; hardcover ISBN 978-0-340-96155-1, paperback ISBN 0-340-96156-2) – Sayle's latest novel",4.0340075e-07,0.031801365,4.8139464e-07,3.2810425e-05,0.955928,0.012236899
190,"Stalin Ate My Homework (Sceptre, 2 September 2010; hardcover ISBN 978-0-340-91957-6, paperback ISBN 978-0-340-91958-3) – autobiography",0.042795893,0.13473165,0.74162513,0.018752828,0.058972783,0.0031217642
191,"Thatcher Stole My Trousers (Bloomsbury, 10 March 2016; hardcover ISBN 978-1-4088-6453-1) – autobiography (second volume)",0.0036882446,0.003476338,0.0017797925,4.8936954e-10,0.0045034224,0.9865522
192,"Alexei Sayle's Imaginary Sandwich Bar (Bloomsbury, 19 October 2017; hardcover ISBN 978-1-4088-9582-5) – radio series spin-off",0.00040836335,0.009440176,8.347629e-09,0.000118117656,0.13186124,0.85817206
193,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
194,Screenplays =,0.950586,1.9350016e-06,0.00027545597,0.04113207,0.007952322,5.2103955e-05
195,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
196,Night Voice (1990),2.5192425e-05,2.263888e-05,2.9294245e-06,0.9974437,0.0017345239,0.00077102747
197,'Itch (1990),0.00048277428,4.9199243e-05,0.00015064175,8.739545e-05,0.9992237,6.3384446e-06
198,Sorry About Last Night (1995),0.0001905477,0.000116038296,3.065221e-10,0.92253906,0.06626,0.010894384
199,Two Minutes (1996),0.19513154,1.7312677e-05,0.7570137,0.0005000895,0.047336124,1.2551266e-06
200,Lose Weight... Ask Me How (2001),6.782482e-05,0.536925,0.040157225,1.1358677e-05,0.12357332,0.2992653
201,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
202,Notes ==,7.161973e-06,1.964328e-06,1.028462e-05,0.99997175,8.691115e-06,6.415648e-08
203,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
204,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
205,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
206,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
207,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
208,The Alexei Sayle Podcast,1.3129425e-06,0.016076203,0.0029162134,2.2907604e-06,0.016115593,0.96488833
209,Alexei Sayle at IMDb,0.006637425,2.4465163e-07,7.507684e-10,5.208542e-06,0.9933561,1.0890576e-06
210,Alexei Sayle at the BFI's Screenonline,0.0005456898,0.99566615,7.6015545e-05,4.1137923e-06,3.0078312e-05,0.0036779759
211,Alexei Sayle on BBC One's This Week,2.5101863e-07,0.0017812982,1.3210533e-07,5.3598587e-10,0.9982153,2.9739333e-06
212,Review of The Weeping Women Hotel by Spike Magazine,0.00040948557,0.1608228,1.7704493e-06,0.06837495,0.00044558785,0.7699454
213,"Interview with Alexei Sayle by Aly Stoneman, LeftLion Magazine",0.00032262987,0.91979605,2.8818595e-06,4.126766e-10,0.00033013345,0.07954832
214,Alexei Sayle discography at Discogs,0.6607559,0.011201189,2.126583e-07,0.00022830111,0.0012850361,0.32652947
215,Alexei Sayle at 45cat.com,5.7082595e-08,4.0426294e-05,5.3065633e-05,5.500188e-07,0.9998185,8.73747e-05
216,Alexei Sayle at British Comedy Guide,1.1787354e-06,0.99999356,7.3917663e-09,3.889854e-10,5.146332e-07,4.7822173e-06
217,Alexei Sayle at the National Portrait Gallery,8.228336e-05,0.99405295,4.525103e-09,5.163706e-11,0.00033167182,0.0055331537
