,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
209,"""Champion""",0.5395894,0.44927654,3.881495e-08,7.565694e-07,0.011089988,4.3223292e-05
210,"""Unto You""",3.181042e-07,2.8861175e-05,0.9991641,0.0007225575,6.78108e-05,1.6496657e-05
211,"""Fools Like Me""",6.537699e-10,0.9999125,2.1067035e-05,4.418751e-08,6.642874e-05,1.6462165e-12
212,"""Chagrin""",2.5398694e-10,0.99994683,5.785503e-09,7.230096e-08,5.3025495e-05,1.3679386e-08
213,"""My Love""",1.22604185e-08,2.844546e-05,3.8739444e-08,8.801439e-07,0.9999682,2.5290567e-06
214,"""Bourgeoise""",0.00045977024,0.0028678982,1.2072488e-06,9.710555e-10,0.097502686,0.8991685
215,"""History""",0.9844247,0.0066733016,0.0074822046,8.298236e-05,0.00040105364,0.00093571225
216,"""Jenni""",0.00010851493,0.09090052,8.693733e-08,0.028697133,0.88028723,6.4791066e-06
217,"""Heart of the City""",1.1544282e-09,1.1997724e-05,3.3512217e-05,0.08336264,0.91612464,0.00046725245
218,"""Catch On""",0.00023158602,0.99802077,0.00026147833,1.01365965e-08,0.0014861326,2.7455946e-10
219,"""At Last""",9.206028e-05,1.0117595e-06,2.440519e-10,0.9795217,0.00012931411,0.020256046
220,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
221,Production Credits ==,0.55005676,4.8905777e-06,3.396463e-05,0.44990054,6.566431e-07,3.165125e-06
222,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
223,Produced by Neil Brockbank and Geraint Watkins,0.083863124,3.9914926e-06,8.932933e-05,0.89656734,0.01947613,3.247518e-08
224,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
225,Personnel =,0.998095,2.1909632e-06,2.4702318e-05,2.0644943e-06,0.00015265106,0.0017234754
226,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
227,"Geraint Watkins - vocals, guitar, organ, piano",0.00088950136,4.8819886e-11,0.006974007,0.25433648,0.7378,3.0927827e-10
228,Nick Lowe - rhythm guitar,2.7308549e-09,1.07047884e-10,6.0749484e-05,0.9996793,0.00025995073,2.2988304e-12
229,Steve Donnelly - lead guitar,8.818679e-05,2.3899635e-10,9.645231e-06,0.99962103,0.0002811646,3.3105956e-09
230,Robert Trehern - drums,5.959312e-10,8.047464e-13,3.046415e-09,0.999964,3.594806e-05,2.2722544e-15
231,Matt Radford - vertical bass,0.0008092333,8.225674e-06,2.6955602e-06,0.039635103,0.95954466,1.5382022e-07
232,Johnny Scott - rhythm guitar,1.4081737e-08,1.0349489e-08,3.1791797e-07,0.9995129,0.00048672638,4.0172733e-11
233,"Matt Holland - flugelhorn, trumpet",0.00059078104,3.696002e-12,1.1817252e-05,0.006001096,0.99339503,1.3403394e-06
234,Andy Wood - trombone,4.4299963e-05,6.685552e-06,0.0071447883,0.018024974,0.9746927,8.654854e-05
235,"Trevor Myers - euphonium, trombone",5.2597974e-05,3.5313818e-07,1.1199075e-05,0.83067983,0.1692369,1.9159916e-05
236,Martin Winning - clarinet,1.9358556e-08,2.978168e-09,3.1789824e-08,0.36022875,0.6397684,2.7949632e-06
237,Katherine Johnstone - backing vocals,0.0048310393,1.9868283e-09,0.0013070599,0.96417147,0.028242728,0.0014477965
238,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
239,Rush of Blood =,5.1596416e-09,8.176134e-08,4.3434576e-07,0.9999796,1.991799e-05,9.7923475e-12
240,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
241,Track listing,0.00011837525,0.8385062,1.0584966e-05,0.00027884787,0.002388274,0.15869768
242,"""Rush of Blood""",7.6492807e-10,5.729874e-07,2.8837678e-07,0.17449953,0.8254996,1.408979e-11
243,"""Hold Back""",0.0001671571,6.87141e-08,0.2340516,0.21501371,0.5507675,3.3382808e-12
244,"""Heart of Stone""",5.3825294e-10,0.00402425,0.0010648664,0.95012844,0.044774275,8.201173e-06
245,"""Middle of the Night""",1.4291013e-05,0.9530674,4.0270532e-08,0.04232271,0.0045594876,3.6048896e-05
246,"""Heaven Only Knows""",4.834919e-07,0.9007091,0.00028073584,0.0007120905,0.051806677,0.046490803
247,"""On the Nside""",0.996218,0.0019273972,4.5214665e-06,0.0017460708,0.00010393572,2.1894602e-09
248,"""On My Mind""",4.3538803e-06,2.8589315e-07,8.779683e-14,2.7616732e-06,0.9999926,1.0807233e-09
249,"""I Got the Blues""",3.4111697e-08,0.00021588773,6.988291e-07,0.98430586,2.3313272e-05,0.015454117
250,"""Reason to Live""",0.00066774513,0.87170744,6.687615e-07,1.449226e-08,0.12760153,2.2690192e-05
251,"""Another Day Over""",1.8322123e-07,5.0980873e-07,3.1203758e-06,2.950449e-10,0.99999607,8.152319e-08
252,"""Another Day Over (Reprise)""",1.1439922e-06,2.9359675e-05,6.570547e-05,1.6461361e-10,0.999874,2.9779108e-05
253,"""Wherever There's Love"" (bonus track)",1.5608445e-07,0.1651984,1.1391944e-06,0.8348002,1.3965938e-07,3.5398674e-08
254,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
255,Notes ==,7.161973e-06,1.964328e-06,1.028462e-05,0.99997175,8.691115e-06,6.415648e-08
256,"George Martin, Making Music: The Guide to Writing, Performing & Recording - Page 189, W. Morrow, 1983, ISBN 0-688-01465-8",1.049892e-06,0.0015719312,2.7881737e-05,0.027926233,0.97024554,0.00022743273
257,Pianist Geraint Watkins: 'Dial W' Pianist Geraint Watkins: 'Dial W'] by David Greenberger at National Public Radio,5.9147173e-05,5.013949e-10,1.1969526e-07,0.9998288,0.000111943365,1.3128749e-11
258,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
259,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
260,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
261,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
262,"""It's Easy To Say 'Bon Temps Rouler"" on YouTube, from In a Bad Mood, 2008, Goldtop AU79CD002",0.0009771779,0.95303226,0.0053293854,0.039550383,0.0010998532,1.099483e-05
