,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
165,"On October 10, 2018, he was indicted by a grand jury in New Jersey on four felony charges of domestic assault.",0.99999034,9.215088e-06,3.403627e-08,2.614165e-08,2.9992076e-08,4.993858e-07
166,He reportedly accepted a plea deal in March 2019.,0.99998593,8.23298e-07,1.5719566e-08,4.1655582e-08,1.3276768e-05,3.763412e-08
167,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
168,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
169,Studio albumsGhetto Fabolous (2001),0.9955183,2.694125e-08,3.1699975e-07,0.00405045,0.0001718596,0.00025897613
170,Street Dreams (2003),0.9934369,3.564096e-06,0.00011078298,0.0006010373,0.0018325814,0.004015299
171,Real Talk (2004),0.006589969,0.98103404,0.0035920576,0.00782538,0.0004951741,0.00046351325
172,From Nothin' to Somethin' (2007),0.0036714275,0.08328741,0.796915,0.07687403,0.032627482,0.0066247233
173,Loso's Way (2009),3.007709e-06,1.1289982e-08,0.006237353,2.365365e-07,0.9834573,0.01030196
174,The Young OG Project (2014),0.00026412067,2.7837114e-08,5.845285e-07,1.692255e-05,0.99971837,2.619866e-09
175,Summertime Shootout 3:,0.98315984,4.2667675e-06,2.0799887e-07,1.83048e-06,0.016019197,0.0008147024
176,Coldest Summer Ever (2019)Collaboration albumsFriday on Elm Street (with Jadakiss) (2017),0.46073917,3.0336932e-07,0.009510751,0.004916853,0.4605378,0.06429513
177,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
178,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
179,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
180,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
181,American Music Awards,1.7566137e-09,1.2444146e-07,3.9424722e-13,9.327752e-11,3.006996e-13,0.9999999
182,"2007, Favorite Rap/Hip Hop Male Artist [Nominated]",8.7617705e-11,1.0968473e-05,3.161934e-10,5.0377616e-07,0.00049468665,0.99949384
183,ASCAP Rhythm and Soul Music Awards,8.950152e-10,0.00049347326,1.687695e-11,1.7566055e-08,6.1593963e-10,0.9995065
184,"2008, Top Rap Song, ""Make Me Better""",1.719888e-06,2.24319e-07,0.00028674342,0.072513,0.10662093,0.8205773
185,[Won],2.9161081e-05,0.00089077186,2.4718684e-05,0.0061468994,2.8892344e-05,0.99287957
186,BET Awards,1.8108259e-09,5.002107e-07,1.182147e-13,4.0836827e-11,4.8215936e-15,0.9999995
187,"2010, Best Male Hip Hop Artist [Nominated]",2.3115435e-10,2.1730636e-07,2.3953398e-11,2.5601318e-08,1.5631882e-05,0.99998415
188,"2010, Best Collaboration, ""Say Aah"" with Trey Songz",6.921978e-05,6.9649104e-06,3.091167e-06,0.99864894,4.4161894e-08,0.0012718452
189,[Nominated],6.1639555e-10,2.846526e-10,1.03103425e-13,3.12745e-09,2.6401615e-12,1.0
190,"2010, Best Viewer's Choice, ""Say Aah"" with Trey Songz",0.00020305921,0.00096836546,5.7944993e-07,0.00044190133,5.960358e-10,0.99838614
191,[Nominated],6.1639555e-10,2.846526e-10,1.03103425e-13,3.12745e-09,2.6401615e-12,1.0
192,BET Hip Hop Awards,1.6214434e-09,2.7993021e-06,4.582155e-13,9.932966e-12,1.554338e-13,0.99999726
193,"2014, Best Mixtape, The Soul Tape 3 [Nominated]",6.084598e-10,3.1654513e-06,0.0006437346,2.4731855e-05,8.408377e-07,0.99932754
194,"2009, Viewer's Choice, ""Throw It in the Bag"" with The-Dream",0.05281919,0.001739965,4.7356266e-07,0.0010208164,0.0009977572,0.94342184
195,[Won],2.9161081e-05,0.00089077186,2.4718684e-05,0.0061468994,2.8892344e-05,0.99287957
196,"2007, Best Hip Hop Collabo, ""Make Me Better"" with Ne-Yo [Nominated]",6.499272e-07,4.5746475e-08,1.4509643e-10,6.876342e-05,4.2980877e-09,0.9999305
197,Grammy Awards,2.4634383e-11,1.5805952e-08,1.0894204e-11,1.6369878e-13,1.4736538e-15,1.0
198,"2010, Best Rap Performance by a Duo or a Group, ""Money Goes, Honey Stays"" with Jay-Z [Nominated]",1.1240107e-05,1.2103023e-05,6.2734625e-07,0.027241625,3.2941057e-07,0.9727341
199,"2005, Best Rap/Sung Collaboration, ""Dip It Low"" with Christina Milian",9.252118e-10,9.84398e-07,7.1854475e-07,0.9573205,0.04267612,1.7648215e-06
200,[Nominated],6.1639555e-10,2.846526e-10,1.03103425e-13,3.12745e-09,2.6401615e-12,1.0
201,The Source Awards,3.2462576e-12,1.938826e-05,1.9643384e-11,2.8432215e-13,1.6481476e-16,0.99998057
202,"2003, Best Rap/R&B Collabo, ""Can't Let You Go"" with Lil Mo and Mike Shorey [Nominated]",2.9200714e-06,1.0506001e-08,6.5157624e-06,0.06619217,3.2177982e-07,0.9337981
203,"2003, Trendsetter of the Year [Nominated]",3.6283745e-07,2.446944e-11,4.3132186e-12,1.2830178e-09,1.5471347e-08,0.99999964
204,Teen Choice Awards,3.1795946e-07,0.00019334561,2.9507948e-14,4.37336e-11,8.08021e-14,0.99980634
205,"2007, Best Choice: Rap Artist [Nominated]",4.2936064e-11,8.6232e-06,3.7728597e-08,1.0101329e-05,9.7188815e-05,0.999884
206,"2003, Choice Rap Track, ""Can't Let You Go"" with Lil Mo and Mike Shorey [Nominated]",4.6847494e-05,2.9151892e-07,5.361823e-05,0.3312875,2.6926984e-06,0.668609
207,"2003, Choice R&B/Hip Hop Track, ""4Ever"" with Lil Mo [Nominated]",7.1479764e-07,1.0728736e-08,2.488664e-09,0.0002970135,8.331089e-09,0.9997023
208,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
209,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
210,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
211,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
212,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
