,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
175,"Symphony for Strings (Symphony No. 1, 1955)",0.11196004,0.016271869,5.8480407e-05,0.028728398,0.842981,2.2895688e-07
176,"Ode Béla Bartók in memoriam, for violin, brass, and percussion (1956)",3.646918e-05,0.0005197351,0.0008923258,0.00040403887,0.9981475,1.4376527e-08
177,Riff 62 (1962),0.5240816,0.0015864115,0.0031371298,0.43226,0.03892527,9.552174e-06
178,Generique (1963),2.4205357e-05,7.7790955e-06,7.502753e-08,3.1415573e-05,0.99993527,1.1641862e-06
179,Springfield Sonnet (1965),1.2325121e-06,0.9670438,0.00026126567,0.0017186413,0.007845387,0.023129659
180,"Krzesany, for orchestra (1974)",2.4223934e-07,2.00802e-07,1.146903e-08,0.99979943,0.00020011733,2.3690716e-09
181,"Kościelec 1909, for orchestra (1976)",5.8757887e-09,5.0202718e-09,1.5686116e-08,0.99999,1.00686975e-05,6.0573074e-11
182,"Orawa, for string orchestra (1986)",0.00016183803,9.708108e-06,1.5919235e-07,0.99981874,9.56034e-06,1.4747539e-10
183,"Choralvorspiel (Choral Prelude), for string orchestra, (1988)",5.275665e-06,0.00014577134,0.002549705,0.13998376,0.85723895,7.6520475e-05
184,"Requiem Father Kolbe, for symphony orchestra (1994)",4.79667e-09,0.02080297,3.3250626e-06,0.17298207,0.6866002,0.11961145
185,"Symphony No. 3 ""September Symphony"" for orchestra (2003)",2.5935972e-07,1.4574272e-09,4.9134445e-07,0.9999378,5.515875e-05,6.3080884e-06
186,"Ricordanza"" (2005)",0.00011881757,4.799604e-08,2.0736078e-07,0.22483318,0.7750478,3.5656942e-12
187,Uwertura uroczysta [Solemn Overture] for orchestra (2010),4.2175685e-08,5.2338015e-05,0.2365866,0.75207347,0.010360185,0.00092740776
188,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
189,"Orchestral, with instrumental and vocal soloists or accompaniment =",8.346142e-07,6.199998e-10,2.7905344e-06,0.999931,5.0315368e-05,1.5146162e-05
190,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
191,"Symphony Concertante, for piano and orchestra (Symphony No. 2, 1956)",2.2978675e-05,0.0073613496,1.4889144e-05,0.91830593,0.07412955,0.00016533461
192,"Prelude and Christmas Carol, for four oboes and string orchestra (1972)",1.7610273e-07,2.5763873e-06,2.66869e-07,0.75908583,0.24072623,0.00018492997
193,"Bogurodzica, for mixed choir and orchestra (1975)",1.6248434e-08,1.5570087e-05,5.537095e-05,0.94740325,0.052508622,1.7163165e-05
194,"Hoary Fog (Siwa mgła), for baritone and orchestra (1979)",0.0012571192,4.7599988e-07,6.1524115e-05,0.15359835,0.84212595,0.0029565997
195,"Exodus, for mixed choir and orchestra (1981)",1.03675867e-10,8.5447864e-05,3.082266e-09,0.999819,9.560275e-05,4.803839e-09
196,"Victoria, for mixed choir and orchestra (1983)",1.4519284e-09,1.286127e-08,1.0027665e-08,0.99999917,5.1718763e-07,4.0348934e-07
197,"Angelus, for symphony orchestra, soprano, and mixed choir (1984)",4.1342327e-10,1.162681e-05,4.2936406e-08,0.99734193,0.0026464784,3.8740566e-08
198,Piano Concerto No.1 (1996),0.000360539,3.031722e-11,1.3281688e-09,0.008615122,0.9910244,6.0618928e-09
199,"Missa Pro Pace, for orchestra, chorus, and soloists (2000)",6.116787e-07,7.2945676e-07,9.646224e-06,0.3481917,0.65132916,0.00046810976
200,"Symphony No. 4 ""Sinfonia de Motu"" (Symphony of Motion), for orchestra, chorus, and soloists (2005)",3.181475e-08,3.5774142e-06,0.006696282,0.99328995,2.4787869e-06,7.74696e-06
201,"Magnificat, for orchestra, chorus, and soloists (2007)",9.216907e-06,0.00012426495,6.1357946e-07,0.053102132,0.9457367,0.0010270108
202,"Symphony No. 5 ""Advent Symphony"", for orchestra, chorus, and soloists (2007)",7.5393937e-06,8.4271844e-05,0.00018500147,6.7308065e-05,0.99941397,0.00024193001
203,"Te Deum, for orchestra, chorus, and soloists (2008)",1.9717463e-07,1.04294095e-05,0.00027419996,0.99942565,0.00028706735,2.4894578e-06
204,"Veni Creator, for mixed chorus and strings (2008)",4.9687362e-08,3.7297366e-06,2.4332815e-07,0.99961025,0.0003857821,2.4995337e-08
205,Piano Concerto No.2 (2011),0.015900502,2.0095005e-05,8.7080116e-07,0.042798106,0.9374741,0.0038064497
206,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
207,Choral ===,5.726368e-05,3.675705e-05,0.00084940286,0.9743009,0.0214318,0.003323901
208,"Lament, for mixed unaccompanied choir (2003)",2.571049e-11,0.006792484,0.00259036,0.02181277,0.8252892,0.14351523
209,Paschalis Hymn for chorus (2008),9.447924e-09,0.0001680841,2.0458756e-05,0.9264109,0.0017163407,0.071684286
210,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
211,Chamber =,0.99888486,1.4090784e-05,2.4255889e-05,0.0010768435,4.953217e-10,8.5190965e-09
212,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
213,Flute Sonatina (1951),0.9260177,0.0007111438,1.6613216e-06,0.028542759,0.044698052,2.87108e-05
214,Woodwind Quintet (1952),0.7694894,6.376181e-11,0.00016446892,0.021924725,0.2084214,8.482142e-13
215,Horn Sonata (1954),0.00036496067,4.040077e-08,1.2572697e-10,0.0093575455,0.99026954,7.910758e-06
216,"Training 68, for clarinet, trombone, cello and piano (1968)",2.297786e-06,4.433389e-11,0.9801906,2.2216893e-06,0.019804832,4.9603375e-09
217,"Orawa, arr.",0.002663799,0.007908116,4.0540957e-07,0.041945342,0.94748235,1.1689068e-08
218,for 8 Cellos,0.99033374,7.334534e-09,0.0071137478,2.8024388e-07,0.0022544684,0.00029784863
219,"Orawa, arr.",0.002663797,0.007908106,4.054096e-07,0.041945282,0.94748247,1.1689047e-08
220,for 12 Saxophones (2009),0.0052973023,7.8387166e-05,0.00015650329,0.85315675,0.008716758,0.1325943
221,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
222,Piano =,0.122273706,2.276264e-07,0.0436273,0.833582,0.00051629974,4.824415e-07
223,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
224,Numerous solo piano pieces,5.2981795e-06,4.5395566e-11,3.7789466e-11,0.7549204,0.24507415,6.7893794e-08
225,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
226,Symphonic poems ==,0.00063236157,0.0061597335,0.0006216352,0.97542983,0.0012203383,0.015936056
227,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
228,Krzesany ===,0.011098538,0.00097540434,0.00020449485,0.024539674,0.96318185,6.903126e-09
229,Krzesany is a symphonic poem completed in 1974.,0.0008919658,0.00040228636,1.6029169e-08,0.9957487,0.0026891252,0.00026801118
230,"The premiere of the poem took place in Warsaw during the ""Warsaw Autumn"" International Festival of Contemporary Music on September 24, 1974.",0.0021631464,0.0005854322,7.954311e-05,1.0528382e-05,0.20729898,0.78986233
231,The composer has dedicated a piece to the National Philharmonic.,0.08273604,2.5102793e-08,1.7438507e-09,0.9169547,0.00027026696,3.905767e-05
232,The piece is a reference to the folk music of Podhale.,0.0002197632,1.3119013e-05,0.0003114592,0.00036008508,0.9989919,0.00010364498
233,Originally Krzesany is a folk dance from the Podhale region.,0.00069030846,0.0005656655,0.0069711804,2.0679761e-05,0.0152283115,0.9765238
234,"The work was completed on July 14, 1974.",0.8934948,0.08579896,9.235963e-12,0.00054598966,2.7989214e-05,0.02013216
235,"It was performed for the first time on September 24, 1974.",0.00610921,1.4765822e-05,1.8565918e-11,0.43533862,4.1028243e-06,0.5585333
236,The poem is a one-movement piece.,0.0002756677,0.04108322,0.18650681,0.001233942,0.2898779,0.4810225
237,"Along with Kościelec 1909, Hoary Fog and Orawa, Krzesany is a kind of ""Kilarian Tatra polyptych"".",0.00051170675,0.0012508931,6.0648956e-05,0.084024936,0.9141481,3.7284915e-06
238,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
239,Kościelec =,0.11274271,0.024490857,2.0005595e-05,0.8625116,0.00023479795,2.817247e-10
240,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
241,Kościelec 1909 is a symphonic poem completed in 1976.,5.014605e-07,2.5185159e-06,3.5384943e-08,0.99999154,5.4085576e-06,1.3362487e-08
242,"The premiere took place in Warsaw on November 5, 1976.",0.041649263,5.199706e-06,3.3104118e-06,0.0006581471,0.042712007,0.9149721
243,Wojciech Kilar composed a piece on the occasion of the 75th anniversary of the National Philharmonic in Warsaw and the 100th anniversary of the birth of Mieczysław Karłowicz.,0.31308776,8.631183e-06,2.2769118e-06,0.0019263676,0.6839367,0.0010382991
244,The composition was dedicated to the conductor Witold Rowicki.,0.04690164,0.034367878,7.372343e-05,0.91834956,0.00030082732,6.3479574e-06
245,"Along with Krzesany, Hoary Fog and Orawa, Kościelec 1909 is a kind of ""Kilarian Tatra polyptych"".",9.24104e-05,0.0007965268,4.6126434e-06,0.23848872,0.7606172,5.0687595e-07
246,The pieces refer to the tradition of Podhale music.,5.442479e-06,4.592068e-05,0.00036807786,0.12392273,0.87440836,0.0012494896
247,"The composer distinguished three sections-themes: tema della montagna (mountain theme), tema dell’abisso chiamante (abyss theme) and tema del destino (fate theme).",7.450604e-05,0.040703982,0.00019860947,0.86868644,0.0020517635,0.08828473
248,The piece was inspired by the tragic death of the Polish romantic composer Mieczysław Karłowicz.,2.3893068e-07,0.0024949121,1.2939391e-06,1.6632505e-09,0.99750346,8.9351204e-08
249,"Karłowicz died on February 8, 1909 in a snow avalanche at the foot of Mały Kościelec in the Tatra Mountains.",2.4412086e-10,3.6679492e-05,5.733559e-11,7.681722e-11,0.9999622,1.0777248e-06
250,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
251,Hoary Fog ===,0.0031233402,1.6181082e-05,0.00033744008,0.00019491481,0.00031046558,0.99601763
252,Hoary Fog (Polish title: Siwa mgła) is a vocal-symphonic poem completed in 1979.,0.007034957,3.806521e-09,0.0002457873,0.0012218234,0.0005516256,0.9909458
253,It was based on the song of the Podhale highlanders.,3.2563017e-09,3.2261305e-05,7.6799945e-05,0.019143429,0.9807381,9.296387e-06
254,The author dedicated the piece to the opera singer Andrzej Bachleda-Curuś.,0.0014960229,0.0007896836,1.8851826e-05,0.9924089,0.002719327,0.002567161
255,"Along with Krzesany, Kościelec 1909 and Orawa, Hoary Fog is a kind of ""Kilarian Tatra polyptych"".",0.00866662,0.00093640346,0.0002029869,0.08425552,0.28615445,0.61978406
256,The pieces refer to the tradition of Podhale music.,5.442479e-06,4.592068e-05,0.00036807786,0.12392273,0.87440836,0.0012494896
257,The music is accompanied by the singing of a baritone.,2.5400478e-08,0.00035291165,1.12135034e-07,0.99961567,3.1265525e-05,8.606891e-09
258,The text is a traditional Polish highlander song.,1.3985061e-07,0.00028279243,0.00023152669,3.4265544e-05,0.99318826,0.006262938
259,It is a one-movement piece.,0.009918337,0.00040464287,0.002272495,0.97571677,0.010026943,0.0016608685
260,"The world premiere took place in Bydgoszcz on October 14, 1979.",0.0025462748,1.0104006e-07,3.280735e-08,0.0003090368,0.017597442,0.9795471
261,"The baritone part was then performed by Andrzej Bachleda-Curuś, the Symphony Orchestra of the Kraków Philharmonic was conducted by Jerzy Katlewicz.",2.0107623e-07,0.0033333972,0.121416174,0.87455076,0.00069922063,1.5988002e-07
262,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
263,Orawa =,0.16008367,0.0039791125,1.8669656e-06,0.835914,2.1299964e-05,5.7334875e-09
264,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
265,Orawa is a symphonic poem for chamber string orchestra completed in 1986.,0.033443775,0.042348005,1.1437508e-06,0.9231363,0.0006788514,0.0003918462
266,"The premiere of the poem took place in Zakopane on March 10, 1986.",0.006198905,4.0737417e-05,2.8980805e-05,4.6511252e-07,0.00016127671,0.9935696
267,The Polish Chamber Orchestra was conducted by Wojciech Michniewski.,9.463303e-06,9.438059e-06,0.9997354,0.00018030641,6.52643e-05,4.9852602e-08
268,This is the fourth piece by Kilar referring to the tradition of Podhale music.,0.00017254663,5.359029e-06,0.005945496,0.02344391,0.9704168,1.5817102e-05
269,"Along with Kościelec 1909, Hoary Fog and Krzesany, Orawa is a kind of ""Kilarian Tatra polyptych"".",0.006498484,0.06066215,2.822143e-07,0.8346535,0.09817199,1.35538685e-05
270,"There are arrangements for a string quartet, twelve saxophones, an accordion trio, eight cellos and others.",0.98757046,7.977995e-05,0.00012167091,0.012190262,3.2944793e-06,3.4599532e-05
271,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
272,Political views ==,0.026247406,0.13653426,0.008718488,0.00012603878,0.70346045,0.1249133
273,"During the 2007 election campaign for the National Assembly of the Republic of Poland, Wojciech Kilar made a number of statements of his support of the Law and Justice party.",0.26074126,0.6620299,0.07570456,4.0283856e-05,3.868292e-06,0.0014801292
