,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
361,"Bufwack and Oermann compared her voice to that of Connie Smith, Dottie West and Tammy Wynette.",3.7981676e-09,0.99757403,0.002151746,0.00022947186,3.791046e-05,6.8159384e-06
362,"""Jeannie's husky cigarette-stained voice moaned with such agony that she was dubbed 'Miss Country Soul'"", they wrote.",1.00966595e-07,0.9579236,0.034032922,0.0004728168,0.0008772746,0.0066933082
363,Other journalists had differed opinions.,5.527305e-06,0.009461779,0.041983616,1.9227527e-06,0.0047069704,0.9438402
364,"Greg Adams of Allmusic considered her voice to resemble that of a ""pop-oriented"" singer rather than country.",0.9846318,0.015043222,0.00019016922,8.220764e-05,2.404786e-05,2.8662123e-05
365,"Nonetheless, he still considered her voice to be country.",4.2401336e-07,6.209114e-06,0.0065737683,0.9933656,5.4007727e-05,1.629659e-08
366,"""...today she seems like Kitty Wells compared to some of the pure pop that has since passed for country,"" Adams wrote.",0.9957171,0.002216896,0.00016584642,2.231003e-08,0.0017802054,0.000119908174
367,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
368,Image =,0.013237353,0.43648168,2.147981e-05,2.421573e-11,0.54538596,0.0048735114
369,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
370,"As a performer and entertainer, Seely's image has often been a subject of discussion.",0.00179094,4.990011e-05,1.0462359e-10,4.2536467e-11,2.1998711e-07,0.998159
371,"On the Grand Ole Opry, she became the first artist to wear a miniskirt on stage.",0.020341568,0.54512215,0.00028193303,0.1466204,1.7461149e-06,0.28763214
372,"Seely challenged Opry manager Ott Devine, who disliked the idea of her wearing a miniskirt onstage.",9.9224744e-05,0.9925041,0.000121625475,2.6150553e-07,1.3007002e-09,0.007274758
373,"""Okay, this is what America is wearing and I’ll make you a deal.",0.01684335,0.21032372,0.0032601666,2.6055863e-05,0.7625202,0.0070265476
374,"I won’t wear a miniskirt in the back door if you don’t let anybody wear one in the front door,"" she recounted in Ken Burns’ Country Music documentary.",1.2780551e-05,0.0008511243,0.63423735,0.0015141483,5.6352337e-06,0.36337894
375,"Seely was also among the first female artists to wear other contemporary fashion items, including go-go boots, pantsuits and denim jeans.",0.3685156,0.4925616,1.3755543e-06,0.0052693025,7.97421e-06,0.1336441
376,"Prior to Seely, many female country performers entertained in gingham and wore dresses on stage.",0.31769243,0.22116567,2.7926836e-07,0.32719827,2.3586574e-06,0.13394098
377,"According to Mary Bufwack and Robert K. Oermann, Seely ""broke the Opry's gingham curtain"".",0.79516345,0.20432094,9.1763513e-07,1.096431e-06,4.3835058e-05,0.0004696796
378,Seely later reflected on her choice of stage attire.,0.26323274,0.72311693,0.00015849038,0.013487744,1.7125285e-07,3.9007014e-06
379,"""I never planned to set any sort of trend.",0.087270506,1.7819199e-06,5.3403806e-08,5.6680105e-09,0.91272765,1.3159377e-12
380,I'm about like any other normal American girl my age.,4.668055e-08,0.81131965,4.49903e-12,1.7403586e-06,0.18867847,8.194067e-08
381,"I think I dress and act pretty much the way she does,"" she recalled.",0.00092661584,0.2390618,1.8782439e-05,0.7042331,0.055536058,0.00022360383
382,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
383,Legacy ==,0.12194207,0.44325936,0.010863894,4.298142e-07,0.0076650125,0.41626924
384,Seely has been described as an influential female country artist.,0.86258227,3.6197034e-05,1.2276646e-06,0.00023208879,5.6590074e-05,0.13709171
385,"According to authors Mary Bufwack and Robert K. Oermann, Seely's stage presence and personality was unlike that of her predecessors.",0.43206742,0.5368256,4.451586e-05,0.012360008,0.015138147,0.0035642146
386,"""When she arrived in Nashville in 1965, women were still expected to portray the submissive country sweetheart.",0.00013493249,0.9896947,0.0007540888,0.0037977041,0.005617061,1.3812124e-06
387,"Jeannie blazed a nonconformist trail from the moment she hit the Opry stage in her mini skirt.""",9.122288e-05,0.928792,0.0004366705,3.5893127e-08,0.00032985106,0.07035018
388,"Carrie Horton of The Boot called her career ""prolific"" and ""influential"".",0.052740455,0.0056629754,0.00050432316,0.32571667,4.965975e-07,0.61537504
389,"""From her success as a songwriter to her popularity as a duet partner to her influence as a solo artist, Seely's work has impacted generations of country, Americana and bluegrass performers,"" Horton commented.",0.95637345,6.832252e-05,0.015041783,0.0001825907,2.2778345e-06,0.028331518
390,"Kevin John Coyne of Country Universe called her, ""one of the most forceful personalities on the country music scene since she had her first big hit in 1966.""",0.92823064,0.008281292,0.0002765698,0.01694249,2.8218838e-05,0.046240754
391,"Edward Morris of Country Music Television called her ""one of the Opry’s most applauded performers.",5.6968585e-10,4.4755e-06,2.8881372e-08,3.247003e-08,9.138274e-07,0.9999945
392,"""Her music has also been an influence on other female country artists.",0.18867333,0.0016411484,0.079758614,0.101100765,0.6288193,6.930914e-06
393,Lorrie Morgan has considered Seely to be influence on her music.,0.1420546,6.1168303e-06,7.1908553e-06,0.8578766,7.7862427e-07,5.468874e-05
394,"In a 2017 interview, Morgan called her ""a great lady and a very good friend of mine.""",0.006902362,0.09371583,5.738509e-05,5.5007265e-05,0.001003619,0.89826584
395,Barbara Mandrell has also cited her as an influence.,4.877403e-07,0.08380767,0.0054529696,0.003461847,0.0004646024,0.9068124
396,Carly Pearce is a third female artist that has sought inspiration from Seely.,0.74379414,0.00028208323,0.00026976777,0.24814984,0.0075041424,3.844781e-08
397,"""I dreamt of singing in the Grand Ole Opry my whole life.",0.8379113,0.0074391803,8.98587e-06,0.13513629,0.019491827,1.246392e-05
398,"They are so dear to me, and I hope to be a member one day.",0.08276033,0.0027303253,0.78495586,0.12886602,0.0006874735,6.4302976e-09
399,"Be like Jeannie – she's kind of my inspiration as far as the Opry goes,"" Pearce commented.",0.000155467,0.80874974,0.003054535,0.13165185,0.056386676,1.6941704e-06
400,"In recent years, Seely has received honors for her accomplishments as a recording artist and writer.",0.4246545,3.4070396e-07,1.7125137e-07,0.016396148,1.7084266e-10,0.5589488
401,"Her hometown of Townville, Pennsylvania has made her a ""Grand Marshall"" of their community parades on several occasions.",1.5012846e-07,5.9369643e-09,9.5954465e-06,2.2862818e-05,0.0035179618,0.99644935
402,"In 2017, Seely celebrated 50 years as a member of the Grand Ole Opry.",0.9993901,2.1706843e-10,1.6765875e-07,1.9098254e-06,2.8993043e-07,0.00060764444
403,She was among several women who have since been a member for 50 years.,0.9999566,9.923365e-07,7.86227e-07,4.113464e-05,4.312143e-09,4.7211134e-07
404,Among those have been Loretta Lynn and Dolly Parton.,0.009551431,0.989164,2.1824932e-05,0.00082777854,1.7240476e-05,0.0004177563
405,"""The Opry has been my life for more than 50 years.",5.3831204e-06,0.002479103,9.752607e-07,6.433013e-10,0.9975139,6.388223e-07
406,I feel so blessed to be a part of this Opry family.,2.0336972e-07,0.15883283,0.013497187,2.3320788e-05,0.827398,0.00024846106
407,"Tonight was just the icing on the cake,"" she commented in 2017.",7.4904915e-07,0.9990891,1.496317e-10,0.00028057472,1.7154903e-06,0.00062795426
408,"The same year, Seely was recognized for her life's work at 7th annual ""NATD Honors Gala"", along with Charley Pride.",3.492126e-08,2.528893e-08,5.8812845e-13,9.7706385e-09,2.020409e-12,0.9999999
409,"In 2018, Seely received a star on the Music City Walk of Fame.",0.00012471905,6.890538e-05,5.4903235e-06,0.039811194,8.9744795e-08,0.9599896
410,"Also in 2018, she received an award from Billboard magazine for the composition, ""Anyone Who Know What Love Is (Will Understand)"".",2.001824e-08,2.6494521e-05,0.6885789,6.0084936e-08,1.4362596e-13,0.31139454
411,"The song reached number 2 on the ""Top TV Songs"" chart after its appearance in the show Black Mirror.",0.0001552992,0.9966619,2.0578311e-06,0.0028251878,2.6671567e-06,0.000352999
412,She was featured in Ken Burns's documentary Country Music in September 2019.,0.00162634,0.8755756,0.052003145,0.06502054,1.7714001e-06,0.0057726577
413,Seely's music and career was profiled and she was also interviewed for several segments.,0.87250257,0.08422601,3.601072e-08,0.00025868506,3.9405282e-10,0.043012735
414,"In late 2019, she received an honorary degree from Lincoln Memorial University in Tennessee.",1.9443117e-07,4.8049287e-10,0.99984205,2.2321403e-09,2.1012879e-11,0.0001577446
415,"""This is an honor that exceeds even my dreams.",0.09585894,0.00041856672,0.00043638475,6.4896863e-06,0.8876693,0.015610341
416,I could never have imagined this.,8.744123e-07,0.98896325,4.6146342e-06,9.1548965e-05,0.01092333,1.6410006e-05
417,"I hope that I can always be deserving of this title in all that I do,"" she commented in her acceptance speech.",6.0828724e-09,1.1287335e-06,1.93338e-08,1.3903824e-08,1.2400672e-10,0.9999988
418,"Between March 2019 and February 2020, artifacts from Seely's life and career were on display at the Country Music Hall of Fame and Museum.",0.9301197,0.00084007747,1.536914e-07,0.00037072337,7.3886492e-09,0.06866941
419,"Titled, ""American Currents"", her life and career was beside the work of newer Nashville artists, most notably Carly Pearce.",0.9920893,5.903219e-07,4.3587213e-05,0.005348736,0.0025177235,2.0570474e-11
420,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
421,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
422,Studio albumsThe Seely Style (1966),0.99999905,2.292641e-13,3.0596328e-11,1.0068784e-06,7.484111e-11,1.9823082e-12
423,"Thanks, Hank! (1967)",0.0807052,0.000713132,0.00040811405,0.8623329,0.029749462,0.026091231
424,I'll Love You More (1968),0.00017375406,2.5194407e-05,0.0068453476,0.00014029855,0.940206,0.052609358
425,Little Things (1968),9.0837965e-08,1.713948e-05,5.712204e-10,8.7874105e-07,0.9999819,1.1367626e-11
426,Jeannie Seely (1969),0.99293315,1.1069812e-05,8.758491e-09,0.00018553015,0.006866659,3.569471e-06
427,"Jack Greene, Jeannie Seely (with Jack Greene) (1970)",0.009382474,1.0608745e-05,4.876733e-07,0.0071000466,0.98350614,1.9468209e-07
428,Please Be My New Love (1970),0.12514,0.15023898,9.882718e-05,0.6839119,0.036340807,0.004269375
429,Two for the Show (with Jack Greene) (1972),0.014818192,6.6462926e-06,2.4105262e-07,0.086808674,0.89836615,9.8780916e-08
430,Can I Sleep in Your Arms/Lucky Ladies (1973),3.7949176e-05,2.2762589e-07,3.515131e-11,0.99989545,7.256721e-06,5.906977e-05
431,Greatest Hits (with Jack Greene) (1982),0.1329257,4.3733603e-09,8.012927e-12,0.8661081,0.000966153,2.2773078e-08
432,Jeannie Seely (1990),0.93083876,1.3332267e-05,0.0034297225,0.005383619,0.027678795,0.032655783
433,Number One Christmas (1994),2.912796e-10,2.9734697e-11,2.307491e-15,1.016436e-07,0.99953294,0.00046695326
434,Been There...,1.7034638e-12,0.9850175,5.4126787e-08,0.014213466,0.0007690357,2.158864e-10
435,Sung That!,1.9648429e-08,4.5795412e-10,2.8078266e-06,0.99998224,3.2476075e-06,1.1716462e-05
436,(1999),0.08789561,7.6200297e-07,1.6589645e-05,0.6642792,0.24779913,8.687192e-06
437,Life's Highway (2003),0.0044158506,0.05863627,0.63133967,0.00051463395,0.3050831,1.0465363e-05
438,Vintage Country: Old But Treasured (2011),0.001444567,0.019597238,0.0007458995,0.00060900673,0.97608256,0.0015206666
439,Written in Song (2017),6.8659037e-06,0.00046198323,8.318943e-05,0.99937636,2.0587882e-05,5.1035353e-05
440,An American Classic (2020),0.00010234566,1.3550057e-09,1.7208329e-08,3.3416754e-08,0.9998971,4.622306e-07
441,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
442,Acting credits ==,0.99951315,5.2377644e-11,6.7990507e-09,0.0004868161,1.2506326e-11,1.6688688e-10
443,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
444,Filmography =,0.9999763,8.108663e-11,2.5721454e-06,6.7719275e-11,3.033963e-08,2.1101981e-05
445,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
446,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
447,Stage productions ===,4.1691695e-07,9.542031e-05,5.393773e-07,0.9998753,2.743185e-05,8.132727e-07
448,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
449,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
450,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
451,Books ==,1.5036626e-10,0.00014521697,0.9997936,2.5393918e-11,8.250187e-09,6.126484e-05
452,Pieces of a Puzzled Mind (1988),3.6402646e-08,3.7001441e-06,1.1690361e-10,6.393568e-06,0.98429316,0.015696757
453,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
454,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
455,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
456,Sources ===,0.052902017,0.035062216,0.014778536,0.14084983,0.0030235257,0.7533839
457,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
458,External links ==,0.00023526598,1.3075917e-06,6.913538e-10,2.565051e-07,3.6421543e-08,0.9997632
459,Official website,0.0012255603,4.5076976e-12,3.0528755e-10,4.225796e-08,5.405277e-12,0.99877435
460,Jeannie Seely profile at Country Music Cruise,0.0073076035,0.053827755,8.9061285e-07,1.7553782e-08,2.6106354e-05,0.93883765
461,Jeannie Seely songwriting compositions at Second Hand Songs,0.0008832136,0.0005353881,0.21732906,0.7683581,0.0020251472,0.0108690765
