,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
171,"""About Myopia, journalist Tina Benitez-Eves stated: ""Myopia is an abstract anatomization of the human psyche, transcending through ambient instrumentals, and an intoxicating blend of vocals, hovering on Jarboe-bred voice manipulation on atmospheric ""Broken Sleep"" and ""Island of Doom.""Ashley",0.044014167,0.000116898715,1.2792385e-07,0.7489535,0.20640653,0.00050875184
172,"Bardhan, in Pitchfork, said also: ""These songs are obscured like frosted glass, as meticulously pretty and faintly unnerving as a porcelain doll.",8.227918e-05,0.99947006,3.9747107e-07,6.521882e-06,3.1465703e-07,0.00044034445
173,"Though the album ends almost as quietly as it began, Obel's whispery ambient fog lingers far longer.",0.2705663,0.0038443492,0.0006121935,0.44435865,0.01741697,0.2632016
174,"""In June 2020, and for the first time, Obel shows in a video her Berlin studio and improvises some music with her band.",0.5062352,0.43881923,0.02860288,0.016939415,6.025794e-05,0.009343021
175,The artist writes mostly at night and is always alone in her private studio in Berlin.,2.3281934e-06,1.8742408e-07,1.3513716e-05,0.9999647,2.0700609e-06,1.7225579e-05
176,"Normally, Obel doesn't let anyone visit her there.",0.0015069264,0.9840471,0.0013005306,0.0100002885,0.00012015427,0.0030250126
177,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
178,Artistry ==,0.05561333,8.953894e-05,0.77497774,2.4183812e-06,0.0017717266,0.1675452
179,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
180,Musical style ===,0.00032842584,1.6787953e-06,2.0395682e-05,0.6580782,0.34157076,5.119997e-07
181,"Obel is described by The Irish Times journalist Lauren Murphy as ""the architect of eerie, otherworldy music that straddles neo-classical, jazz and chamber pop"".",0.00021023232,0.97350115,1.7815803e-07,8.025629e-07,0.00077077316,0.025516652
182,"In another analysis, Clash magazine's Lauren McDermott deems Obel's music ""poised and haunting chamber pop"" with ""wraithlike harmonies, sonic textures and bewitching melancholy"" rendered with ""gothic violins"", ""cello pizzicatos"", and electronic instruments, lending a sense of intimacy reflective of the aura in Berlin.",3.558665e-09,0.9971316,9.033266e-08,9.710477e-10,9.512866e-08,0.0028682037
183,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
184,Influences ===,1.0282322e-05,8.167936e-05,0.1506764,5.158208e-07,0.8475058,0.0017252803
185,"Obel is influenced by artists such as Roy Orbison and also by the French composers Claude Debussy, Maurice Ravel, and Erik Satie.",7.19755e-05,0.93895334,0.058120985,2.3809473e-05,0.002760058,6.9892165e-05
186,"She also likes Edgar Allan Poe and photographers Sibylle Bergemann, Robert Mapplethorpe, Tina Modotti, and Alfred Hitchcock.",0.76205736,0.12374511,0.0074957656,6.15328e-05,0.00021826259,0.10642194
187,"Concerning Hitchcock, she said, ""I adore his enigmatic style, his sophisticated esthetic but always with an extreme simplicity.""",0.9997657,3.0359e-08,0.00014238033,6.356657e-08,9.1749505e-05,1.8513273e-10
188,"The cover of her first album, photographed by Berlin photographer Mali Lazell, is an 'homage' to The Birds.",0.9973246,0.00010013119,0.0025707234,4.9188436e-08,4.4737194e-06,4.7575094e-10
189,Obel also likes the experimental filmmaker Maya Deren.,1.1071442e-05,0.9914157,8.612006e-05,3.684511e-08,0.008273585,0.00021348611
190,"Sometimes, Obel tests some of her demos on Deren's movies.",4.026655e-07,0.99999905,6.167452e-07,4.6117133e-08,2.5886456e-11,3.422808e-09
191,"Obel is also a huge fan of Nina Simone: ""I have a fantastic live album by Nina Simone on which she sings ""Who Knows Where the Time Goes"".",0.011396266,0.9191647,0.05772464,5.142522e-05,0.0077336794,0.00392929
192,Her vocals seem to come out of nowhere.,1.5105963e-05,0.9998635,0.00010256177,1.8781646e-05,4.4401125e-11,2.1315689e-14
193,"Magic.""",1.8137196e-06,1.34940165e-05,5.0956634e-05,2.1242351e-05,0.11382375,0.8860888
194,"In addition to classical music, Obel listens to artists like Mort Garson (The Zodiac – Cosmic Sounds), The Smiths (How Soon Is Now?), and Françoise Hardy",0.0010800883,0.9571502,0.0019620368,0.017431406,0.022360416,1.5825459e-05
195,(Où va la chance).,0.14423478,0.76825774,1.784981e-09,0.01376717,0.072651215,0.0010889993
196,"In February 2017, and after her covers of John Cale and Jeff Buckley songs, Obel performed ""Hallelujah"" in a tribute to the late Leonard Cohen at the 'Victoire de la Musique 2017'.",1.0995726e-05,0.8158324,9.3364426e-05,0.1334247,9.763688e-10,0.050638527
197,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
198,Personal life ==,0.0025544132,0.0004655001,4.8372993e-07,1.0761065e-09,8.0633145e-05,0.996899
199,"Obel has lived in Berlin since 2006 with her partner photographer and animation artist Alex Brüel Flagstad, who filmed and directed the music videos for ""Riverside"" from Obel's debut album Philharmonics (2010), and ""Dorian"", ""The Curse"", and ""Aventine"" from Aventine (2013).",2.8637854e-05,0.6564661,6.1144216e-05,7.208186e-10,0.013098794,0.33034533
200,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
201,Usage in media ==,2.6327698e-06,0.99995315,4.3164734e-09,4.0740382e-05,3.9201667e-10,3.4870548e-06
202,"Obel's song ""Riverside"" was featured on the Spike TV series The Mist in season 1, episode 2, ""Withdrawal"".",9.074418e-08,0.9337644,0.06457005,0.00017301136,0.00058213715,0.00091029017
203,"""Riverside"" has also been featured on Grey's Anatomy, Revenge, Ringer, the British TV show Lovesick, the Australian comedy-drama Offspring, and the Danish series, The Rain, in season 1, episode 2.",4.5138856e-07,0.3008426,0.69689906,0.0022024736,5.5379227e-05,5.9011733e-09
204,"In addition, ""Riverside"" was used as the theme tune of the mini-series Next of Kin.",7.657118e-11,0.0002848571,6.192214e-07,0.99971455,3.6490416e-08,1.4613179e-10
205,"Her songs ""Familiar"", ""It's Happening Again"", and ""Broken Sleep"" were featured on episodes of the German TV series Dark.",0.00054969464,0.05007896,0.003996369,0.9451212,0.00025360574,7.543247e-08
206,"""Familiar"" was also used in the video game Dark Souls III: The Fire Fades Edition trailer and is the theme song to the Canadian TV series Cardinal.",2.410761e-11,0.03752036,0.0058131833,0.954928,0.0017384884,2.7988039e-08
207,"""Dorian"" was used in the Amazon Prime series Hanna in season 2, episode 8.",1.3044278e-05,0.06846384,0.00033763,0.23398255,0.6972029,4.9062105e-09
208,"""September Song"" featured throughout the first season of Big Little Lies.",7.926764e-05,2.4549505e-05,1.9646657e-06,0.99987197,1.8834413e-05,3.4999043e-06
209,"""Pass Them By"" was featured in the HBO series The Leftovers.",1.7605694e-09,2.708794e-05,0.73066765,0.10416455,0.16200334,0.0031373396
210,"""Run Cried The Crawling"" was used in the premiere episode of Euphoria.",6.438596e-08,0.43404344,0.32783744,0.23582608,3.3574402e-06,0.0022896465
211,"""Fuel to Fire"" featured during the love scene in the Amazon Prime TV series Carnival Row, season 1, episode 3.",0.00034396374,0.030743496,0.00678124,0.92389834,0.03821386,1.9104229e-05
212,"""Fuel to Fire"" was featured on the fantasy supernatural series The Originals in season 1, episode 18 ""The Big Uneasy"".",2.5355142e-05,0.2989497,0.008063321,0.02965275,0.6633081,7.7558025e-07
213,"""Fuel to Fire"" was used as the theme tune of the 2021 BBC One series Vigil.",8.372984e-05,0.00016281793,1.7197385e-07,0.99972683,2.5848238e-05,5.620417e-07
214,"""Fuel to Fire"" was featured in the Netflix series Elite in season 4, episode 8.",4.3678947e-06,0.023928894,0.78747845,0.02104534,0.16480015,0.0027428651
215,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
216,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
217,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
218,Studio albums ===,0.9187791,0.0066976245,0.033609044,0.040751327,6.7150836e-06,0.00015638185
219,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
220,Compilation albums ===,0.00039932827,0.04546357,1.7952934e-05,0.8444651,0.00019913907,0.10945494
221,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
222,Extended plays =,5.921154e-09,4.1722123e-10,1.3365722e-14,1.0,1.2161275e-14,2.6518565e-11
223,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
224,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
225,Singles =,0.00032514555,0.15757574,0.00061795744,0.23594025,0.603416,0.002124874
226,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
227,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
228,Other charted songs ===,0.21475968,0.0068471394,1.7716068e-06,0.058262046,0.71629584,0.0038335542
229,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
230,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
231,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
232,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
233,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
234,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
235,Official website,0.001225558,4.5076807e-12,3.0528693e-10,4.2257874e-08,5.4052665e-12,0.99877435
236,Agnes Obel at AllMusic,0.043186508,6.7846267e-06,1.950986e-06,0.05440313,0.89489776,0.007503896
237,Agnes Obel discography at Discogs,0.0015312384,3.1442937e-06,6.301436e-10,1.515243e-07,1.0044438e-06,0.99846447
