,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
160,Proceeds from the lifestyle collection benefited Feeding America.,1.985709e-07,0.118588805,7.0181606e-08,6.3642154e-05,9.499558e-06,0.88133776
161,"In August 2013, Michele once again donated a hand print to the Valspar Hands for Habitat charity auction.",1.1514348e-10,1.8505985e-07,0.00076885824,0.00012745503,0.9321753,0.06692817
162,"She was then the host of the fundraiser ""Lea Michele's Night of Shopping and Cocktails"" on December 14, 2013, presented by SodaStream, which benefited Chrysalis, a non-profit organization helping homeless people find work.",1.2223443e-09,2.5234437e-08,3.2114053e-10,3.070924e-08,5.700248e-10,1.0
163,"In April 2014, Michele and Darren Criss once again performed together at the 19th annual Taste for a Cure event for the Jonsson Cancer Center Foundation.",7.517973e-11,6.363699e-05,5.24187e-10,0.9998023,5.9860054e-06,0.00012809952
164,"In October 2014, she teamed up with Evian to encourage women to perform their own breast exams in an attempt to raise awareness of early cancer detection.",0.9995858,2.2558772e-06,4.652166e-06,1.217467e-05,1.0832115e-05,0.00038433613
165,"In February 2016, it was announced that Michele would collaborate with Burt's Bees in a campaign to act on the declining population of bees.",0.00219442,0.14663048,1.5116234e-08,0.05545544,0.7957194,2.8990274e-07
166,"In June 2016, the Human Rights Campaign released a video in tribute to the victims of the 2016 Orlando gay nightclub shooting, in which Michele and other celebrities told the stories of the people killed there.",1.4706102e-09,4.8197458e-06,4.7130753e-09,9.311546e-08,1.4389219e-08,0.9999951
167,Michele continues to support the Los Angeles-based non-profit Step Up and attends their annual Step Up Inspiration Awards event.,0.22510006,0.028536817,3.513744e-05,0.74450624,4.1953196e-08,0.0018217586
168,"In April 2017, Barnes & Noble donated a portion of every purchase of Places to Step Up.",9.499969e-08,6.0189886e-06,0.96892774,0.030215919,2.8889187e-07,0.0008498933
169,"In November 2017, Michele partnered with eBay to design a pin to benefit Feeding America; she also auctioned off a set visit to one of her projects in 2018.",0.009549994,0.04288153,0.006588305,0.0013270972,0.00075913087,0.9388939
170,"In April 2019, she performed for the ""A Grand Night"" fundraising gala held at the Mark Taper Forum in Los Angeles.",1.114562e-08,3.082614e-07,1.2930578e-08,0.0053122286,6.7314776e-10,0.99468744
171,"On May 1, 2019, Michele joined Former First Lady Michelle Obama at Reach Higher's 2019 College Signing Day.",0.93782955,0.054403096,0.0010780443,0.0020366863,0.001047906,0.0036045415
172,"On November 24, 2019 she visited ill children at Children's Health Care of Atlanta.",0.12342408,0.019510925,0.0002829923,0.100695044,0.75578517,0.00030170547
173,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
174,Artistry ==,0.05561333,8.953894e-05,0.77497774,2.4183812e-06,0.0017717266,0.1675452
175,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
176,Influences ===,1.0282322e-05,8.167936e-05,0.1506764,5.158208e-07,0.8475058,0.0017252803
177,"One of the most significant influential figures in Michele's life is Barbra Streisand whom she cites as her ""role model"".",0.0032122866,0.4159763,0.0030151499,0.012691261,0.00052078115,0.5645842
178,Her mother Edith would play her films when she was a child.,0.56175166,8.342031e-05,0.0027601419,0.0578605,0.3771058,0.00043851012
179,"Michele dedicated a chapter in her book Brunette Ambition to Streisand, noting that it is important for people to have someone to look up to.",0.004645248,0.22126578,0.007412958,0.76469404,3.2100264e-08,0.001981961
180,"Michele wrote, ""I really love her, she's always been such a role model to me.",4.9908463e-06,0.09568172,0.0021348132,4.872824e-05,0.9021297,1.5227094e-07
181,"She's someone who has built her career on focusing on what makes her unique and what makes her special.""",0.7324554,0.0011746486,0.0001229581,4.3228425e-05,0.26611897,8.483903e-05
182,An actress who influenced Michele was Natalie Wood.,6.953537e-07,9.778103e-10,2.6852781e-08,0.0030794695,0.9969199,9.0176595e-09
183,Michele said that she would watch West Side Story as a child and want to play the role of Maria.,4.6704035e-06,1.4119915e-06,8.144188e-09,0.9999429,5.105192e-05,5.109036e-14
184,Actress and singer Audra McDonald has also been an influence on Michele.,5.6536175e-11,2.284194e-07,8.174791e-10,1.7491458e-05,0.99998224,1.7364888e-09
185,"She told The Fresno Bee, ""Audra is probably the best singer in the world – up there with Barbra.",2.9434854e-05,0.8928838,2.23723e-07,0.10526883,0.0015104907,0.00030723776
186,I don't think she has any idea what an influence she had on me.,4.1629516e-11,0.00039158712,0.9912896,3.9475717e-06,0.00010062309,0.00821413
187,I would say 80% of my singing knowledge came from Audra...,2.2096503e-05,0.0003686769,0.9983198,0.0006960162,0.0005933583,7.578307e-12
188,How to warm up.,2.6518563e-05,7.930567e-05,0.0009000821,0.98587453,0.005407914,0.0077117034
189,How to breathe.,2.2658433e-12,1.5261854e-15,1.0,1.8923427e-11,8.238578e-11,2.4835457e-11
190,How to take care of my voice.,0.01112958,0.013353617,0.1671019,0.79176515,0.016441083,0.00020864469
191,"All of my beliefs are because Audra instilled them in me.""",1.6716593e-06,0.020278547,0.0031830966,0.0018343934,0.974376,0.00032623456
192,Recording artist Alanis Morissette has been an inspiration throughout Michele's career.,0.0017568131,0.053720463,0.0011137194,0.29202878,0.6509953,0.00038485113
193,"Morissette's album Jagged Little Pill was the first album Michele purchased, and in a 2014 interview has said she still owns.",0.053884137,0.0012825935,0.7795342,0.1487149,0.016476708,0.000107446416
194,"She said, ""I love Alanis Morissette...",3.333054e-06,0.9912875,0.00867359,9.16197e-06,1.1235253e-06,2.516167e-05
195,"All of her songs are lyrically so beautiful and vocally she's so strong.""",0.0018791882,0.21629533,0.2628953,0.518126,0.00022001671,0.000584185
196,Celine Dion has also influenced her as a singer.,0.00010922616,9.5872965e-06,0.9994273,0.00045390983,4.8412282e-08,2.6131463e-08
197,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
198,Voice =,0.017612308,6.705111e-05,0.0009584864,0.9812763,5.8490883e-07,8.5240106e-05
199,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
200,Michele possesses a soprano vocal range.,0.0043708766,3.0749336e-06,1.2334227e-06,0.99539965,0.00022518075,9.000625e-10
201,"As of 2013, her voice reportedly spans 2.7 octaves and one semitone.",0.92085,0.00022126938,0.077982575,0.0009444451,2.5849414e-09,1.6399725e-06
202,"Michele's vocals have been repeatedly praised; however, Christopher Weingarten of Rolling Stone critiqued that Michele's voice is ""a little too perfect"" for pop music charts.",0.00016699485,0.9841748,1.6974559e-07,0.015609948,1.1949963e-07,4.8088415e-05
203,"The Boston Globe stated that her voice is a ""mighty soprano"" and that Michele's vocals are most comfortable when she ""straddles the line between Katy Perry and Celine Dion.""",0.0011505133,0.95139664,0.039147362,0.008217334,7.789741e-05,1.02845715e-05
204,Hanh Nguyen wrote of Michele's voice on the Glee Live!,2.4093286e-08,0.00037776242,0.0007911681,0.9988292,1.8930365e-06,1.622921e-08
205,"In Concert! tour, ""One can truly hear the quality of the live vocals, which in the case of Lea Michele is the real deal.",8.048541e-08,0.71579725,0.0032021655,0.28100038,1.8224472e-10,1.428779e-07
206,She sounds even better than on the show...,8.480212e-07,0.99523336,0.002254994,0.0024615668,4.9041948e-05,1.8290349e-07
207,"Her ""Don't Rain On My Parade"" live is an amazing and thrilling treat.""",0.0026783908,0.0002095878,0.0001760213,0.001972202,1.1278763e-07,0.99496365
208,"Billboard called her live performance of ""Love Is Alive"" on The Late Late Show with James Corden an ""emotional performance [that] showcased Michele's strong vocal ability.""",1.6329095e-08,0.16254508,4.1346746e-05,0.6060886,1.444e-07,0.23132479
209,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
210,Product endorsements ==,0.00019695518,0.00019375121,2.3761035e-05,8.494449e-06,0.00055192795,0.9990251
211,"In 2007, along with her Spring Awakening co-stars, Michele was featured in a Gap Inc. marketing campaign.",0.3577807,0.5077823,6.5735774e-05,3.2015072e-05,8.614431e-06,0.1343307
212,The campaign included magazine advertisement spreads and billboards in Times Square.,0.0012428068,4.1938336e-05,4.0026866e-06,1.4584595e-09,0.000114931485,0.9985964
213,"In 2010, Michele became a spokesmodel for beauty company Dove, performing the song ""My Favorite Things"" from The Sound of Music in television commercials for the brand.",0.00017800851,0.031014394,1.3502221e-08,7.2356937e-07,0.0064087277,0.9623982
214,"The following year, she appeared in a Super Bowl commercial for Chevrolet, along with most of her Glee co-stars.",0.0010510014,0.943503,0.00023907247,0.05514378,2.222764e-07,6.282459e-05
215,"She performed the song ""See the USA in Your Chevrolet"" as Rachel Berry.",8.305677e-07,2.4357085e-05,2.6483957e-07,0.9999738,6.188422e-11,6.7677536e-07
216,"Also in 2011, Michele became a spokesperson for a Nike workout application.",8.5147905e-05,0.0033229294,2.306757e-06,4.721821e-07,0.22453578,0.7720534
217,"In September 2011, she appeared in commercials for the HP TouchPad.",0.3962848,0.38016114,0.19243027,0.0009713909,0.003411204,0.026741304
218,"In January 2012, Candie's announced that Michele would be the spokesmodel for their brand, taking over from Vanessa Hudgens who was the face of the brand for the previous year.",0.00015578303,0.9185846,1.0498805e-05,9.360259e-07,0.027510617,0.053737447
219,"In September 2012, it was revealed that Michele had signed an estimated $1 million deal to be a spokesperson for L'Oréal Paris.",0.99826753,0.0016974017,7.868914e-10,1.9748028e-07,1.8099523e-06,3.297652e-05
220,She has appeared in magazine spreads and television commercials promoting their products.,0.04332193,0.016817387,0.00028630893,4.1074894e-05,6.00532e-06,0.9395273
221,"In September 2015, Pixelberry Studios announced their collaboration with Michele, launching High School Story with Lea Michele, a celebrity takeover update of their popular app.",0.972416,0.0063072494,0.020660307,0.00037158848,0.00017066233,7.419377e-05
222,In December 2018 Michele teamed with Old Navy and Lyft to announce free car sharing to stores for holidays.,1.7051955e-08,6.4172345e-05,0.0008082293,3.1274038e-08,0.9021195,0.09700803
223,"In February 2019, Michele appeared in a commercial for ZOLA, a wedding planning website.",0.0032527852,0.81620514,3.4677047e-08,0.00029306923,0.0010059591,0.17924297
224,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
225,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
226,"Michele began working with actor Cory Monteith in 2008, when they were cast as love interests on Glee.",8.310025e-07,0.11250205,2.2510712e-06,0.8874089,8.603932e-05,7.342962e-11
227,"In February 2012, the media reported that they had begun dating.",5.070573e-06,0.77893287,3.0626979e-09,1.1866283e-07,0.22069354,0.00036834116
228,They remained together until his death in July 2013.,7.0298483e-07,4.9082053e-05,5.999658e-07,0.4563335,0.5411341,0.002481983
229,"On April 28, 2018, Michele announced her engagement to businessman Zandy Reich.",3.4855536e-06,9.440416e-08,1.1215866e-10,1.7675376e-07,0.9959622,0.00403403
230,"They were married on March 9, 2019, in Napa, California.",3.324258e-09,3.6181916e-06,1.157565e-09,6.6951324e-09,0.9993088,0.0006876567
231,"On May 2, 2020, Michele announced that she and Reich were expecting their first child.",1.0758299e-07,0.00088446174,8.8054985e-06,1.0352848e-05,0.99893874,0.00015751521
232,"Michele gave birth to a boy named Ever Leo on August 20, 2020.",1.7055261e-05,0.0014968251,1.9118848e-07,6.063275e-05,0.07256176,0.92586356
233,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
234,Controversy =,0.005494024,3.9995743e-06,2.0642889e-05,3.392576e-06,0.99156207,0.0029158012
235,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
236,"In June 2020, actress Samantha Marie Ware accused Michele of being very rude to her and causing ""traumatic microaggressions"" while they worked together on the sixth season of Glee.",1.3642003e-05,0.13325337,0.00017074561,0.8579737,0.008588451,1.4670177e-07
237,"Ware made her comments in direct response to Michele having posted a message on social media saying ""George Floyd did not deserve this.",0.00038611822,0.045422267,0.73434,0.0060437713,0.08088328,0.13292465
238,This was not an isolated incident and it must end.,0.0047542946,4.5895147e-05,0.0014895349,0.21086103,0.78284925,3.1562135e-11
239,"#BlackLives Matter"".",2.114772e-09,0.0010068374,6.5051915e-07,0.7935682,0.20542431,3.2247327e-10
240,"Other actors, including former Glee co-stars Heather Morris, Alex Newell, Melissa Benoist, and Amber Riley, among others, confirmed Michele had been hostile and rude to others on set, but Riley and Morris disputed the implication that Michele's behavior had been racist.",2.5124875e-06,0.022401318,5.7794547e-05,0.96731836,0.010219998,1.6338484e-08
241,"Michele responded with an apology, noting that the comments from numerous cast members in response to Ware's accusation had made her aware that her general treatment of all cast members during those years was ""insensitive or inappropriate"", a sign of ""immaturity"", and that she was ""unnecessarily difficult"" towards others around her, and she would ""keep working to better myself and take responsibility for my actions.""",0.013997864,0.013398062,0.9170338,0.000165326,0.05536869,3.6327037e-05
242,"On June 2, 2020, HelloFresh announced they had ended their partnership with Michele as a result of the controversy.",0.9789691,0.019233461,8.598113e-08,0.00026107708,0.0015287647,7.467036e-06
243,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
244,Works and awards,1.2681891e-05,8.056915e-07,3.6035278e-08,2.2344768e-10,4.9965125e-14,0.9999865
245,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
246,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
247,Tours ==,0.063581765,0.51917154,0.39865014,1.0746618e-07,0.0002597072,0.018336723
248,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
249,Concert tours ===,0.998836,6.1424274e-05,2.8114971e-05,6.546222e-07,0.00011526808,0.0009586817
250,An Intimate Evening with Lea Michele (2017),2.1751704e-08,9.504247e-09,6.3002825e-09,1.5178593e-08,7.437234e-10,1.0
251,LM/DC Tour (with Darren Criss) (2018),0.0020041645,9.223584e-08,7.053023e-09,0.99799573,2.006768e-08,2.015511e-11
252,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
253,Concerts and residencies ===,0.9923024,0.006854344,0.00079909695,4.9032774e-08,5.591034e-07,4.3624856e-05
254,Once Upon a Dream (2008),0.009287012,0.0001438515,0.2857859,7.4760246e-05,0.7046968,1.1703362e-05
255,Christmas in NYC: Live in Concert (2019),5.6406968e-08,9.940156e-06,4.3526693e-08,0.99856925,0.0014180514,2.591759e-06
256,Spring Awakening reunion Concert (2021),0.9964477,1.8402743e-05,7.886722e-05,0.0033702394,7.9940466e-05,4.848091e-06
257,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
258,Promotional tours ===,0.002194504,4.3235133e-05,7.6671995e-06,4.0941403e-10,5.884704e-06,0.9977487
259,Glee Live!,0.0016399864,1.0802018e-05,2.800128e-07,0.9981002,1.5841695e-07,0.0002485014
260,In Concert! (2010–2011),4.354901e-05,1.8629002e-08,6.044746e-07,0.9999558,1.1310504e-09,8.1466696e-13
