,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
159,"In an attempt to explain Meyer-Landrut's success, her appearance has been called a ""mix of loveliness, professionalism and a little craziness"".",9.685516e-05,0.67037684,9.297031e-05,5.226867e-07,0.0023663933,0.3270664
160,She has also been lauded for her stage presence and charisma.,0.1650398,0.7511023,0.04155881,0.008080526,3.8037348e-10,0.034218524
161,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
162,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
163,"In late December 2020, Meyer-Landrut married German singer Mark Forster in a private ceremony.",1.3427402e-07,1.4155869e-05,2.8929293e-07,5.9815375e-07,0.7849974,0.21498747
164,"In early 2021, it was reported that the couple was expecting their first child together.",6.030761e-08,0.0012469828,4.7181015e-09,1.2080063e-05,0.9987405,3.4917733e-07
165,"By February 2021, the couple delivered their first child together, a boy.",7.825499e-08,0.011235138,9.30902e-10,2.578975e-07,0.98845273,0.0003118203
166,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
167,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
168,Studio albums2010: My Cassette Player,8.5089305e-06,0.13320099,0.0028751693,0.8457788,0.0110173775,0.007119069
169,2011:,0.9665505,0.00036529533,1.3257528e-07,0.029328639,0.00012101807,0.0036344675
170,Good News,0.005084525,2.7874805e-07,0.0014049081,0.9404932,0.053016406,7.059966e-07
171,2012:,0.97612405,0.010984978,2.5300923e-07,0.012709573,5.4852484e-07,0.00018063546
172,Stardust,3.364294e-06,0.5084884,7.903077e-05,0.0011522236,0.446406,0.043870933
173,2015:,0.17724717,0.00060505565,0.03683772,0.77965057,0.005357468,0.0003020507
174,Crystal Sky,0.0009630658,1.9021678e-07,1.0498462e-10,1.1233723e-05,0.0018196579,0.9972058
175,2019:,0.0014634987,1.351586e-05,3.451206e-08,0.9981194,0.00038959715,1.3941759e-05
176,"Only Love, L",1.439561e-09,2.579886e-06,0.99999726,2.855472e-08,6.644542e-08,8.428902e-09
177,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
178,Film and television,0.09127417,2.1031525e-08,0.33565062,8.001897e-07,9.575182e-05,0.5729787
179,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
180,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
181,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
182,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
183,Results ===,7.528321e-08,0.9227549,9.1090044e-07,0.07098699,1.411742e-07,0.0062570176
184,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
185,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
186,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
187,Further reading ==,2.749976e-08,0.9684457,3.2211966e-09,0.03135854,1.870898e-06,0.00019392412
188,"EnglishBrey, Marco (14 March 2010).",0.79288197,2.2618435e-05,0.0026545415,9.043004e-08,0.19022739,0.014213387
189,"""Lena Meyer-Landrut gets German ticket to Oslo"".",4.5553006e-05,4.1892265e-05,8.7919514e-05,3.8235808e-07,0.9998233,9.602586e-07
190,eurovision.tv.,4.766965e-05,5.7849063e-09,2.6271493e-10,4.4206176e-06,1.1608126e-06,0.9999467
191,Retrieved 22 July 2012.,1.653013e-14,1.7813785e-05,4.874878e-10,1.1549476e-09,1.2304773e-12,0.99998224
192,"Tarr, Sophie (12 March 2010).",7.7164834e-05,0.0069353413,6.287354e-08,5.6816248e-08,0.98315436,0.009833062
193,"""Hanover teenager named Germany's hope for Eurovision"".",8.869394e-06,1.6460658e-06,5.720975e-12,9.685817e-07,0.999959,2.9552697e-05
194,Deutsche Welle.,4.826763e-06,0.0063376194,0.02322604,1.2816017e-07,0.17858244,0.79184896
195,Retrieved 22 July 2012.,1.653013e-14,1.7813785e-05,4.874878e-10,1.1549476e-09,1.2304773e-12,0.99998224
196,"""The Cult of Lena-ism: Eurovision's Next Winner?"".",0.14459008,0.0008891945,2.655315e-06,0.0014733986,0.844473,0.00857168
197,Der Spiegel.,0.0040074727,0.026008796,0.0019094391,1.32956e-08,0.0043297545,0.9637446
198,21 May 2010.,0.7856903,9.6855636e-08,2.6342435e-05,0.014577278,1.8511395e-05,0.19968744
199,Retrieved 22 July 2012.,1.653013e-14,1.7813785e-05,4.874878e-10,1.1549476e-09,1.2304773e-12,0.99998224
200,"GermanKistner, Anna (23 February 2010).",9.478881e-05,5.1950703e-08,2.8296743e-06,5.456108e-06,0.99987566,2.116467e-05
201,"""Ein bisschen Frieden"".",3.4244788e-06,0.0052584903,1.6131686e-07,3.454853e-07,0.99468803,4.9541046e-05
202,Süddeutsche Zeitung (in German).,8.739927e-05,0.0011850595,0.005706365,0.10894072,0.8806208,0.0034596696
203,Retrieved 22 July 2012.,1.653013e-14,1.7813785e-05,4.874878e-10,1.1549476e-09,1.2304773e-12,0.99998224
204,"Pilz, Michael (17 March 2010).",0.006987241,0.08669373,4.3083077e-05,2.1056278e-08,0.16994654,0.73632944
205,"""Moderne Wolpertinger sollt ihr sein"".",1.1319517e-05,0.7881657,5.985671e-09,5.4435536e-09,0.21057135,0.001251657
206,Die Welt (in German).,4.4869513e-09,4.034424e-09,2.3266655e-05,1.8521054e-05,0.9999573,8.5492286e-07
207,Retrieved 22 July 2012.,1.653013e-14,1.7813785e-05,4.874878e-10,1.1549476e-09,1.2304773e-12,0.99998224
208,"Dörfler, Sebastian (25 March 2010).",0.056670837,0.00016208123,1.1907349e-05,0.00020023924,0.001982347,0.9409726
209,"""Verdammte Scheiße, ist die echt!"".",0.0024106484,0.9888552,0.004888628,0.0021576902,0.0016878383,5.149287e-09
210,die Tageszeitung (in German).,7.816209e-06,0.00020283829,9.444462e-08,5.9545808e-05,0.9636266,0.036103092
211,Retrieved 22 July 2012.,1.653013e-14,1.7813785e-05,4.874878e-10,1.1549476e-09,1.2304773e-12,0.99998224
212,"Herzinger, Richard (28 March 2010).",0.05624163,0.00011613858,1.5629003e-06,0.0061732032,0.016363341,0.9211042
213,"""Fräulein Wunder mit Knuddelfaktor"".",9.236695e-07,5.5096443e-06,2.6533076e-10,5.4588803e-08,0.99999356,4.2078845e-14
214,Die Welt (in German).,4.4869513e-09,4.034424e-09,2.3266655e-05,1.8521054e-05,0.9999573,8.5492286e-07
215,Retrieved 22 July 2012.,1.653013e-14,1.7813785e-05,4.874878e-10,1.1549476e-09,1.2304773e-12,0.99998224
216,"Rapp, Tobias (14 April 2010).",0.00013778963,3.8008316e-09,1.079971e-06,1.1535441e-09,0.9998611,5.130194e-08
217,"""Lenaismus"".",6.172525e-08,4.834066e-06,4.099567e-10,0.03844594,0.96154916,1.8116997e-10
218,Der Spiegel (in German).,0.0004165316,0.0010451102,0.00011343908,1.12671805e-05,0.37225702,0.6261566
219,Retrieved 22 July 2012.,1.653013e-14,1.7813785e-05,4.874878e-10,1.1549476e-09,1.2304773e-12,0.99998224
220,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
221,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
222,Media related to Lena Meyer-Landrut at Wikimedia Commons,3.5089336e-09,0.012359456,0.015519922,3.7342847e-06,0.0009785026,0.9711384
223,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
224,Lena Meyer-Landrut at IMDb,0.0066024233,4.7037415e-07,0.004440144,0.0044772862,0.9844796,1.1348889e-07
225,Lena Meyer-Landrut at BBC Online,4.352732e-06,0.030632969,0.7918272,0.00063038035,0.10237795,0.07452721
226,Lena Meyer-Landrut at Unser Star für Oslo,6.6581116e-08,0.0018111971,0.10341402,9.14211e-05,0.8783191,0.016364131
227,Videos of Lena Meyer-Landrut's USFO performances at Unser Star für Oslo,1.0000847e-06,0.00024924282,0.17110609,2.5842308e-05,0.0003426408,0.8282752
