,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
191,"Ben Sidran, Puttin' in Time On Planet Earth (Blue Thumb, 1973)",7.675128e-08,5.595404e-10,7.145451e-09,0.9962612,0.0037385917,1.3357514e-07
192,"Horace Silver, Silver 'n Brass (Blue Note, 1975)",2.8400063e-10,1.00991325e-11,1.2275051e-12,0.9999881,1.1934626e-05,4.472239e-09
193,"Horace Silver, Silver 'n Wood (Blue Note, 1976)",7.74154e-10,8.136054e-08,2.343179e-06,0.26007038,0.7398965,3.0719588e-05
194,"Zoot Sims, Zoot Sims (Vogue, 1973)",6.317624e-05,0.14395349,2.7924576e-08,0.037863456,0.013439248,0.80468065
195,"Zoot Sims, Hawthorne Nights (Pablo, 1977)",1.5255933e-06,3.124498e-10,3.6870404e-06,0.2022688,0.7956367,0.0020892841
196,"Frank Sinatra, Ring-a-Ding Ding!",2.848518e-06,0.015107029,3.8559912e-05,0.8502236,0.020510107,0.11411785
197,"(Reprise, 1961)",0.0781061,0.030299265,2.5111929e-06,0.2524962,0.6331816,0.005914356
198,"Joanie Sommers, For Those Who Think Young (Warner Bros., 1962)",0.018833082,6.8160875e-07,1.4183258e-06,0.98099273,0.00017207005,1.3281495e-07
199,"Joanie Sommers, The Voice of the Sixties!",0.009345042,0.0041252943,0.013022036,0.4889233,0.48437846,0.00020589582
200,"(Warner Bros., 1961)",0.9998745,2.2529859e-07,1.1533252e-07,0.00010811983,1.1575324e-05,5.467968e-06
201,"Sonny Stitt, Sonny Stitt Plays Jimmy Giuffre Arrangements (Verve, 1959)",9.581041e-06,1.9218767e-13,1.1964082e-06,0.9999789,1.0329073e-05,9.13859e-13
202,"Sonny Stitt, I Remember Bird (Catalyst, 1977)",2.7373118e-10,1.3605243e-14,1.1747652e-08,0.997022,0.0029779884,2.0523867e-13
203,"Frank Strazzeri, Taurus (Revelation, 1973)",6.1390674e-06,2.1932408e-05,1.7571695e-09,0.9999691,1.2081373e-06,1.497975e-06
204,"Frank Strazzeri, Frames (Glendale, 1975)",0.00023265941,0.00064475165,3.1679465e-05,0.026678775,0.9654098,0.0070023383
205,"Cal Tjader, Huracan (Crystal Clear, 1978)",0.00010207617,5.4266144e-07,3.2765207e-08,8.6484556e-07,0.9998965,8.101516e-09
206,"Tower of Power, Back to Oakland (Warner Bros., 1974)",0.00059541763,7.5839426e-07,4.992298e-06,0.9993304,6.83329e-05,1.1864335e-07
207,"Bobby Troup, Bobby Troup and His Stars of Jazz (RCA Victor, 1959)",0.66289556,0.0016136207,0.0013119645,0.12538996,0.20878245,6.3710013e-06
208,"Sarah Vaughan, Orchestra Arranged and Conducted by Michel Legrand (Mainstream, 1973)",5.973486e-08,1.9262633e-07,0.00027031385,0.99972945,1.7356005e-08,1.4878572e-08
209,"Tommy Vig, Encounter with Time (Discovery, 1977)",0.0009416743,0.0004953619,9.441668e-05,0.00020153505,0.998262,5.0186923e-06
210,"Joe Williams, With Love (Temponic, 1972)",2.3255444e-08,9.733594e-08,2.481186e-07,0.9999106,8.9002686e-05,2.2552364e-09
211,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
212,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
213,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
214,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
215,Frank Rosolino at Jazz Masters,5.350482e-09,0.020836871,0.019117491,0.6016157,0.13055475,0.22787511
216,Frank Rosolino at Trombone Page of the World,5.0847666e-05,0.18606406,0.00015883693,0.5332247,0.01525116,0.26525033
217,Frank Rosolino – 1926–1978 ...,6.600588e-08,1.5236083e-11,3.2146972e-09,8.5942105e-05,0.99991393,2.1520927e-08
218,musical montage via Jazz Profiles blog 10/17/09 poignant posting,7.752278e-08,0.74283075,6.8057075e-06,4.673392e-08,0.00035554598,0.25680667
