,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
158,"As only three categories were announced, she got a new category, Underdogs, where she chose an eliminated act from each of their categories to bring back to form a new category.",0.12527195,0.8614126,0.00030842068,1.7992072e-05,9.752618e-08,0.01298901
159,In 2017 she returned to Broadway to star in the musical Chicago as Roxie Hart.,1.2932009e-06,0.032483876,0.9534949,0.014019884,1.5669652e-10,1.2580304e-07
160,"Around the same time, she returned to acting in the movie Chocolate City: Vegas Strip guestarring Robert Ri'chard, Michael Jai White, Mekhi Phifer, Vivica A. Fox and Ginuwine.",4.111143e-08,5.247234e-05,7.36034e-06,0.99994016,1.5724925e-09,4.7775964e-11
161,"The same month, she had made a cameo in the movie Killing Hasselhoff guest-starring David Hasselhoff and Justin Bieber.",0.001965995,0.5367538,0.08128942,0.33131868,9.0466995e-07,0.048671294
162,"In late 2017, Brown had a cameo in the music video for ""Spice Girl"" by Aminé.",5.008345e-05,0.96582407,3.295668e-08,0.034090493,4.0549082e-08,3.538251e-05
163,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
164,2018–present: Second reunion with the Spice Girls and The Masked Singer =,0.8417847,0.15392396,3.9556842e-05,3.0949473e-06,0.003749234,0.00049942324
165,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
166,"On 5 November 2018, Brown announced the Spice Girls reunion tour on her Instagram profile.",0.99848276,0.0012244643,1.1777321e-05,0.00015606456,7.437847e-09,0.00012492728
167,"It was confirmed that Brown and ex-bandmates Melanie C, Emma Bunton and Geri Halliwell—but not Victoria Beckham, who Brown dressed as for Halloween the previous week — would return for a 13-date UK and Ireland stadium tour Spice World - 2019 Tour, their first for a decade.",0.9531064,0.022428323,0.010736823,0.013640169,6.76541e-05,2.0633353e-05
168,"In 2021, Brown appeared on the second series of The Masked Singer as Seahorse and finished in 11th place.",0.0002944574,0.9542692,2.999538e-07,0.0030420183,0.00027233377,0.04212179
169,"In May 2021, Brown collaborated with Fabio D'Andrea in his short music film, ""Love Should Not Hurt"", in support of Women's Aid.",4.3368022e-06,0.00028642872,0.9905399,0.009052886,2.7296639e-05,8.931166e-05
170,"In 2021, she also appeared on the Spanish version of The Masked Singer as Medusa and finished in ninth place.",0.07668489,0.5785905,0.0010028174,0.3285581,0.0039019305,0.01126176
171,"Brown will give her voice to the animated film Blazing Samurai, starring Samuel L. Jackson, Ricky Gervais and Michelle Yeoh.",0.0015590099,0.007034608,0.86808604,0.12329628,2.0626694e-05,3.533064e-06
172,Brown was appointed Member of the Order of the British Empire (MBE) in the 2022 New Year Honours for services to charitable causes and vulnerable women.,2.0860107e-09,7.715245e-10,6.4489236e-10,3.0270876e-08,1.0600286e-08,1.0
173,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
174,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
175,"From 1996 to 1997, Brown dated Icelandic businessman Fjölnir Thorgeirsson.",9.784052e-07,5.7384616e-05,8.949388e-07,2.2019356e-07,0.9796668,0.020273736
176,"In March 1998, she began a relationship with Dutch dancer Jimmy Gulzar while on the Spiceworld Tour.",0.06315136,0.5497409,4.1734302e-07,5.25548e-08,0.38178635,0.005320893
177,"The couple became engaged on 13 May 1998, Brown became pregnant that June, and the couple were married in Little Marlow, Buckinghamshire, on 13 September 1998.",1.0387602e-09,3.7951675e-06,9.541745e-11,1.4746481e-09,0.03935419,0.960642
178,Brown changed her stage name to Melanie G while they were married.,0.0007605095,5.604993e-08,1.4932215e-05,3.802052e-06,0.5122859,0.4869348
179,"Their daughter, Phoenix Chi Gulzar, was born on 19 February 1999.",1.2994926e-07,6.187462e-08,5.0389463e-08,1.0310166e-06,0.99999833,4.0741244e-07
180,"Brown filed for divorce in 2000, and the divorce was finalised later that year.",6.7872246e-09,8.1103104e-07,1.1441827e-07,1.7907603e-10,0.004437118,0.99556196
181,"Brown won custody, and paid a settlement of £1.25m to Gulzar.",8.539939e-05,0.0021553575,5.300968e-06,4.9532156e-07,0.00038016305,0.9973732
182,Gulzar was prosecuted for threatening Brown and attacking her sister Danielle.,0.81178325,0.00036505883,1.5112073e-05,3.9987193e-05,0.10355462,0.08424208
183,"In August 2001, Gulzar was found guilty of the assault, but later cleared by the court.",0.9831608,0.015618839,4.0841023e-06,9.550385e-10,0.00040108766,0.00081520993
184,"From 2000 to 2002, Brown was in a relationship with actor Max Beesley.",2.9757653e-05,7.11382e-05,3.2161118e-11,0.011881021,0.95222867,0.035789378
185,"From 2002 to 2006, she was in a relationship with film producer Christine Crokos.",0.02587071,0.7031448,2.4100727e-08,0.006121397,0.20194016,0.062922955
186,"Brown and Crokos lived together in Los Angeles, California.",3.265114e-07,0.14117433,0.0031749068,2.152325e-05,0.33011374,0.5255152
187,"Speaking to Gay Star News about the relationship, she said: 'It wasn't experimentation.",5.4605707e-06,0.91893095,1.2105745e-06,0.053433232,0.013835544,0.013793549
188,I fell in love with a woman for five years.,1.165668e-14,0.15998432,2.841924e-08,6.0096205e-08,0.84000885,6.756612e-06
189,An experiment doesn't last five years.',0.0021081718,0.06495074,0.00010083907,2.480307e-05,0.932786,2.9521925e-05
190,"Asked about the relationship, Brown said: ""People call me lesbian, bisexual or heterosexual, but I know who's in my bed and that's it.",3.8272358e-08,0.98467386,4.8209358e-12,6.617529e-05,3.5136283e-05,0.015224842
191,"I have a huge libido and a great sex life.""",5.9333754e-08,0.99128306,1.6689821e-08,0.0064637647,0.0022529934,5.175505e-09
192,Brown and Crokos's relationship ended in 2006.,4.7097164e-05,0.003561936,7.612319e-08,1.5909589e-05,0.9911097,0.0052651595
193,Brown said that she had had a four-year relationship with a woman when she was in her teens.,1.2989673e-06,6.158369e-05,4.9023256e-06,6.957527e-05,0.0074150204,0.9924476
194,"In 2019, Brown confirmed rumours that she and Geri Halliwell had sex during the height of the Spice Girls' fame.",3.3696633e-05,0.5323542,9.110625e-06,0.42324978,0.04425806,9.5167474e-05
195,"She said: ""It just happened, and we just giggled at it and that was it.",1.771625e-08,0.9997769,2.4220593e-05,8.310646e-06,0.00019058459,3.6010277e-08
196,"""Brown became the subject of tabloid stories during her relationship with Hollywood actor Eddie Murphy, who fathered Brown's second child, Angel Iris Murphy Brown, born 3 April 2007.",3.1469344e-07,0.030337589,1.0690082e-05,2.3853534e-07,0.071280465,0.8983707
197,"By early December 2006, Brown and Murphy had separated.",1.6392664e-06,4.942387e-06,7.4151853e-06,1.897337e-07,0.989684,0.010301838
198,Murphy told a journalist that the parentage of Brown's unborn baby could not be proven until a paternity test was performed.,8.659498e-09,0.8850865,0.0028172617,4.6152505e-07,0.112081,1.488426e-05
199,"On 22 June 2007, a court-ordered DNA test confirmed that Murphy was the child's father.",4.2148007e-11,0.99824846,1.0201944e-10,2.7456862e-10,0.0017514817,7.624086e-08
200,Murphy admitted paternity and indicated that he and Brown had reached a paternity settlement of $7 million.,0.0035693066,0.46912873,1.1127084e-06,2.4393057e-05,0.00011288189,0.52716357
201,"In February 2007, Brown began dating Stephen Belafonte, a film producer.",2.905953e-05,0.09788953,7.462521e-08,0.00020305588,0.34476918,0.5571091
202,"The couple secretly married on 6 June 2007 in Las Vegas, Nevada, US at A Special Memory Wedding Chapel.",4.0789255e-10,0.0007892423,1.0575186e-09,1.4614461e-06,0.00043627314,0.99877304
203,"They renewed their vows in front of their families on 8 November 2008 in Hurghada, Egypt.",0.00337014,2.3776826e-07,9.02962e-09,2.1858972e-09,0.22608913,0.77054054
204,"On 1 September 2011, Brown gave birth to her third daughter, Madison Brown Belafonte.",5.179226e-08,0.008140509,0.68646044,5.499011e-06,0.29837126,0.0070223417
205,Brown and Belafonte separated in December 2016.,7.617738e-10,7.941981e-10,2.657786e-10,8.532206e-11,0.9996772,0.0003228416
206,"Brown filed for divorce in March 2017, and accused Belafonte of emotional and physical abuse.",3.044623e-07,7.557487e-05,1.1565595e-06,4.013827e-09,0.0740998,0.9258232
207,"In court, Belafonte's representative said that due to the couple's ""extravagant and affluent"" lifestyle, Brown had ""wiped out all her Spice Girls money – approximately $50 million (£38.3 million), if not more"".",0.01594164,0.0038957233,1.2730503e-05,5.8559603e-08,7.2898974e-06,0.9801426
208,The divorce was finalised on 15 December 2017.,6.142645e-09,1.8674412e-07,2.105628e-11,4.2925918e-10,0.9902574,0.009742361
209,Brown cited her divorce from Belafonte and her father's death as her reasons for seeking treatment for PTSD.,2.1363076e-07,9.1909453e-07,0.0037088662,1.6684731e-06,0.00010561396,0.99618274
210,"In November 2018, Brown became a patron of the domestic violence survivors' charity, Women's Aid.",0.2937652,3.1388954e-06,1.5738813e-05,0.023174595,2.3528382e-05,0.6830178
211,"In December 2018, Brown fell, breaking several of her ribs and suffering a serious cut to her hand, for which she underwent emergency surgery.",0.06642331,0.9312316,0.00046629432,0.0003519126,0.0014327196,9.419652e-05
212,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
213,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
214,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
215,Television =,0.00025781558,9.350069e-07,5.8261732e-05,2.0610311e-07,0.0047286637,0.99495405
216,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
217,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
218,Films ===,0.000111359484,0.0012811136,4.3347463e-08,2.0629207e-06,0.45267862,0.5459268
219,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
220,Theatre credits ==,0.0044584554,4.3153705e-08,5.152383e-09,0.9955415,3.7846206e-09,4.344497e-09
221,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
222,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
223,Hot (2000),0.0009597449,0.04762332,1.2751246e-07,0.13441265,0.8107511,0.0062531373
224,L.A. State of Mind (2005),2.9310226e-05,1.7361399e-05,0.2722378,1.3760302e-06,0.12316983,0.60454434
225,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
226,Bibliography ==,0.0001130473,1.8338846e-05,4.941421e-07,0.007332608,1.3645764e-07,0.99253535
227,"Brown, Melanie. (2002).",2.8947032e-05,3.8041142e-06,8.216835e-05,0.0005873563,0.023998769,0.975299
228,Catch a Fire: The Autobiography.,0.0026504605,2.2501135e-05,0.0002560155,1.2348104e-05,0.9969592,9.94826e-05
229,Headline Book Publishing.,0.91329545,4.7213746e-07,0.00010353514,2.4193963e-05,3.9636547e-09,0.08657633
230,ISBN 978-0755310630,1.2675849e-06,3.1229273e-13,2.1869631e-10,3.7396532e-08,2.6239432e-08,0.9999987
231,"Brown, Melanie.",4.7671293e-08,4.7429867e-06,4.1653067e-08,8.516457e-05,0.99836665,0.0015433627
232,(2018).,0.00068832096,2.561479e-08,3.3451279e-06,0.99929154,1.6530907e-05,1.9921717e-07
233,Brutally Honest.,5.993746e-09,0.9999802,1.6554858e-11,1.8124414e-05,9.063796e-07,7.262989e-07
234,Quadrille Publishing Ltd.  ISBN 9781787133525,2.0588518e-10,2.9485296e-05,8.279769e-06,6.233121e-05,0.000490149,0.9994098
235,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
236,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
237,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
238,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
239,Mel B on Instagram,1.3350659e-07,0.01599516,4.6498182e-05,1.0580334e-05,0.0011099596,0.9828377
240,Mel B at IMDb,0.12814985,1.9390996e-05,8.1068386e-08,0.8687104,0.0030156304,0.00010470874
