,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
155,"In 1995, she told a journalist from The Advocate, ""All my life I've loved women, and that's it.",0.0033074557,0.9670464,3.755041e-10,1.5769623e-05,5.9588187e-06,0.029624384
156,"I've never been any other way.""",5.189294e-07,0.7277428,1.144319e-08,0.0003854178,0.27180368,6.755277e-05
157,"Earlier at the 1994 Billboard Music Awards she displayed the slang word ""dyke"" on her guitar for a performance with 4 Non Blondes.",0.06078112,0.9371591,9.898187e-08,7.662032e-05,4.6823986e-12,0.0019830295
158,Perry was in a relationship with actress Clementine Ford from 2009 to 2010.,0.0030252694,1.4398973e-06,2.294752e-08,1.3312169e-05,0.99695814,1.7921402e-06
159,Perry began a relationship with actress Sara Gilbert in 2011.,0.99376655,9.905111e-06,1.1445944e-09,1.6689733e-05,0.0062053655,1.4571258e-06
160,"They announced their engagement in April 2013 and married on March 30, 2014.",0.00019133533,3.294093e-05,2.1705214e-08,3.8283624e-06,0.06750896,0.9322629
161,"Gilbert gave birth to their son Rhodes Emilio Gilbert Perry, on February 28, 2015.",2.6175017e-06,8.5797024e-07,5.9483646e-10,3.6344008e-10,0.99994874,4.7853944e-05
162,Perry is stepmother to Gilbert's son and daughter from a previous relationship.,2.4375167e-06,3.7789558e-08,4.009825e-11,9.5535526e-08,0.9999974,4.5163613e-08
163,"In December 2019, Gilbert filed for legal separation from Perry.",0.00094806746,4.633265e-09,7.652015e-09,1.3318517e-07,0.99902046,3.1308417e-05
164,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
165,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
166,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
167,Solo works =,2.5731211e-08,6.3770744e-10,1.973568e-09,1.0,4.311695e-10,1.7507844e-12
168,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
169,"In Flight (1996), Interscope Records",0.071644925,3.5650458e-12,4.193373e-05,0.9283075,5.623865e-06,5.6835725e-10
170,"The Crow: City of Angels (1996), Hollywood Records",4.1152296e-05,3.6539764e-11,6.3269205e-08,0.99995756,1.1957143e-06,4.7270714e-08
171,"After Hours (1999), Rockstar Records",0.067941785,1.0042654e-05,2.139682e-07,0.93203557,1.2282181e-05,1.0382073e-07
172,"In Flight (2005), re-released by Custard Records and Kill Rock Stars",9.202829e-05,3.1051222e-08,0.009006062,0.99089843,3.3856397e-06,5.3298637e-14
173,"Deer Sounds (2015), as Linda Perry + Sara Gilbert's Deer Sounds, Custard Media Inc",0.0850517,0.0010403444,0.00041432068,0.06938119,0.40120077,0.44291168
174,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
175,Production and songwriting ===,0.0022463328,3.4306157e-07,0.16344647,0.8343067,1.1165049e-07,5.7146425e-09
176,Singles produced or written by Linda Perry,0.58149374,0.00010789206,2.6574622e-07,0.41837412,2.2011944e-05,1.9984468e-06
177,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
178,Other appearances ===,2.2445318e-05,0.9996712,4.3478796e-10,7.4549534e-06,2.4289538e-06,0.00029651186
179,"Susanna Hoffs by Susanna Hoffs (1996): ""Weak With Love"", guitar and backing vocals by Linda Perry",3.226543e-05,1.3546391e-09,0.036286015,0.9635601,0.000121674886,5.2449856e-08
180,"Missundaztood by Pink (2001): ""Lonely Girl"" featuring Linda Perry",8.6354754e-05,0.75123763,2.74197e-08,0.10136607,0.0025835012,0.1447265
181,"Hitting the Ground by Gordon Gano (2002), Instinct Records (August 19, 2002): ""So It Goes"", music and lyrics by Gordon Gano, vocals by Linda Perry also featuring Frank Ferrer",9.528846e-05,0.0004626172,0.012136504,0.69692063,0.29038236,2.636044e-06
182,"Prey for Rock & Roll (OST) by Various Artists (2003): ""Stupid Star"", performed by Gina Gershon, Linda Perry and Patty Schemel",0.017311158,0.24901687,0.0026375554,0.7309967,3.758007e-05,7.408109e-08
183,"Odyssey by Fischerspooner (2005): ""Happy"", additional vocals by Linda Perry",0.00031293312,0.9706752,8.878656e-05,0.02166446,0.0072567207,2.0123482e-06
184,"Back to Basics by Christina Aguilera (2006): ""Enter the Circus"", performed by Linda Perry (uncredited)",0.00017754971,3.876163e-10,2.871639e-06,0.99980944,2.7784122e-07,9.919166e-06
185,"Plain Girl, Wild Love by Planet Swan (2007): ""Chompin' on a Bit"", performed by Planet Swan featuring Linda Perry and Sierra Swan",1.9996829e-09,0.0009536312,8.2492556e-07,0.9990049,4.0610787e-05,1.3906466e-08
186,"Fuzzbox by The Section Quartet (2007): ""Paranoid Android"", operatic vocals by Linda Perry",0.00010773054,4.5342253e-07,9.484148e-05,0.99711275,0.0026780013,6.222049e-06
187,"Cheat the Gallows by Bigelf (2008): ""Superstar"" and ""Race With Time"", backing vocals by Linda Perry",0.038563758,0.0057217013,0.103828475,0.85004354,0.0018419289,6.529497e-07
188,"Under the Radar by Daniel Powter (2008): ""Am I Still the One?"", performed with Daniel Powter, ""My So Called Life"", performed with Daniel Powter",1.6095553e-10,0.0008337163,2.4282965e-06,0.99815863,4.418551e-05,0.00096108165
189,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
190,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
191,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
192,Critics' Choice Movie Awards ===,1.9366704e-08,2.2437155e-07,1.5768142e-14,5.775443e-10,1.448547e-12,0.99999976
193,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
194,Georgia Film Critics Association ===,0.9995852,1.41976425e-05,9.058772e-09,4.3836957e-05,2.7904125e-06,0.00035399725
195,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
196,Golden Globe Awards ===,1.2061298e-10,4.7107057e-10,8.662767e-16,5.3990655e-15,3.6475073e-16,1.0
197,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
198,Grammy Awards ===,6.5383485e-09,1.4023966e-07,9.21136e-12,6.4295756e-11,9.473387e-13,0.9999999
199,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
200,Guild of Music Supervisors Awards ===,0.00071317656,3.582937e-06,1.1094242e-05,6.234548e-05,1.0299692e-07,0.99920964
201,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
202,Hollywood Music in Media Awards ===,6.189926e-12,3.3615496e-08,1.7819924e-15,3.5785197e-09,1.4558804e-14,1.0
203,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
204,Songwriters Hall of Fame =,0.13527676,1.8177998e-05,3.4840147e-07,0.5636453,1.040251e-09,0.3010594
205,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
206,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
207,Žebřík Music Awards ===,1.0417336e-06,0.0005590293,2.7583833e-14,9.366955e-07,1.7377871e-10,0.99943894
208,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
209,Notes ==,7.162041e-06,1.9643503e-06,1.0284601e-05,0.99997175,8.6912805e-06,6.415648e-08
210,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
211,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
212,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
213,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
214,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
