,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
181,"Wala na bang pag-ibig (performer: ""Wala na bang pag-ibig"") (October 22, 1997)",0.0046932404,2.2252648e-07,4.5785438e-09,0.0002500405,0.00012437171,0.9949321
182,"Laging Naro'n Ka (performer: ""Laging Naro'n Ka"") (April 9, 1997)",0.11748894,0.0002292648,2.1522415e-07,0.33225614,0.08402177,0.4660037
183,"Hanggang Ngayo'y Mahal (performer: ""Hanggang Ngayo'y Mahal"") (1997)",0.9469513,0.00037045925,0.0004161125,0.042327918,0.005604319,0.0043298453
184,"Dahil Tanging Ikaw (performer: ""Dahil Tanging Ikaw"") (1997)",0.98909855,0.00010195259,1.6841126e-05,1.1913391e-05,0.010507523,0.00026321204
185,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
186,Filmography ==,0.99997985,3.815431e-10,9.0419854e-07,1.2246526e-10,4.5178244e-06,1.4692156e-05
187,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
188,Television =,0.00025781605,9.35015e-07,5.8261903e-05,2.0610368e-07,0.0047286754,0.99495405
189,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
190,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
191,Films ===,0.000111360154,0.0012811109,4.3347644e-08,2.0629295e-06,0.45268053,0.5459249
192,Pangako Ikaw Lang 2001 Viva Films,0.9986443,4.4011784e-07,5.7059726e-08,2.4599089e-05,2.5888705e-06,0.0013279429
193,Enteng Kabisote & The Abangers 2016 MZet Films,0.00048125777,0.0013458987,1.1281726e-09,0.026292691,0.9718787,1.3381197e-06
194,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
195,Theatre credits ==,0.0044584554,4.3153705e-08,5.152383e-09,0.9955415,3.7846206e-09,4.344497e-09
196,Rama at Sita,9.01044e-09,0.9973955,1.3843152e-05,0.0025906663,2.0798428e-10,4.5001012e-12
197,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
198,Awards ==,8.535015e-10,2.7788607e-08,7.9906405e-13,1.32073805e-11,1.5073688e-12,1.0
199,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
200,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
201,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
202,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
203,iGMA.tv,0.2123597,1.235708e-06,4.1822786e-05,0.3397237,0.4209851,0.026888449
204,GMA Records,0.5751631,4.73768e-06,1.4439747e-05,0.036870126,0.04786472,0.34008282
205,Viva Records,0.20522907,2.309886e-06,9.105047e-08,0.79476833,4.972937e-08,6.394603e-08
