,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
176,Piano pieces ===,1.12498114e-07,2.3539787e-06,3.5901525e-08,0.7900537,0.2099426,1.0896948e-06
177,Piano Sonata in E-flat major,0.1341517,0.00024291109,6.629101e-05,0.06642738,0.73533344,0.063778274
178,The Chase (Impromptu in C minor),2.4453107e-07,0.9999316,1.2044871e-09,1.660302e-05,5.100375e-05,6.097501e-07
179,Sixty Minutes Polka,0.99998057,3.6269648e-12,6.5303248e-06,1.2800799e-05,1.7295083e-07,7.16689e-09
180,Ludwig Waltz no. 1,5.19481e-06,9.0569565e-06,4.653257e-09,0.0013225649,0.9984877,0.00017542145
181,Ludwig Waltz no. 2,1.1180548e-05,0.0004334161,2.0293074e-08,0.00011089231,0.9984446,0.0009999085
182,Grinzinger Polka,0.0015395974,6.5291694e-08,7.2237234e-09,0.00015988904,0.9982755,2.4897858e-05
183,Autumn Jest: Vivaldi Paraphrase,2.2853002e-09,0.9998455,1.388943e-07,1.5529794e-09,3.4613066e-05,0.00011977326
184,Musical Poltergeist,0.008254855,3.7843342e-06,1.0599036e-10,0.95146734,0.03596681,0.0043072975
185,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
186,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
187,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
188,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
189,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
190,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
191,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
