,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
171,"Pecados y Milagros World Tour was Lila Downs' fourth musical tour in support of her seventh studio album, "" Pecados y Milagros "", also her first album to win Grammy Awards, Latin Grammy Award for best folk album, and best Regional/Mexican Tejano album",0.43549132,2.8696106e-05,0.4411084,7.180848e-05,0.0150653515,0.10823446
172,"It was announced on October 3, 2011, through the official website of the singer.",0.9939423,2.8542692e-07,4.3348237e-08,1.1241277e-07,8.148596e-08,0.0060572266
173,"Lila Downs explains her meaning behind Pecados y Milagros, also known as ""Sins and Miracles"" talking about the drug-related violence involved in Mexico's cities.",3.0925068e-05,0.00042604542,0.5839562,1.7670503e-05,0.12712155,0.28844762
174,https://www.pri.org/stories/2011-11-07/what-mexican-singer-lila-downs-pecados-y-milagros-says-about-drug-violence,2.4176327e-07,0.00091641006,0.34356552,3.305185e-08,4.8414762e-08,0.65551776
175,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
176,2015–2017:,0.9838462,0.00021192926,1.9035402e-05,0.005767201,3.9424085e-06,0.010151668
177,Balas y Chocolate World Tour =,0.97070223,0.0039809,1.7857612e-09,0.02297298,1.1307274e-07,0.0023437722
178,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
179,"Balas y Chocolate World Tour is Lila Downs's fifth concert tour, and promoted her eighth studio album Balas y Chocolate (Bullets and chocolate (in Spanish).)",0.90136266,0.09172302,1.4640014e-05,0.006894658,2.9785879e-08,5.0802823e-06
180,"It began on March 26 in Mexico City at the Plaza Condesa, presenting the repertoire of new music album of the same name tour.",0.9414785,1.3403067e-05,6.3402025e-05,0.058439445,4.097625e-10,5.2990417e-06
181,"Canada in 2015, Spain has toured with great success (Cartagena, Barcelona, Valencia, Madrid etc. ), Paraguay, Chile, Argentina (Mendoza, Buenos Aires, Cordoba ), Bolivia, Ecuador, United States ( more than 20 cities, including New York City, Miami, Hollywood, Los Angeles, Step etc.)",0.17681012,0.0393915,0.08372056,0.69848675,7.449807e-06,0.0015836713
182,"In 2016 she will be in London, Spain, Argentina and Peru.",0.08049165,0.8718261,0.014031927,0.032553736,9.752592e-06,0.0010868417
183,"In August 2016, Lila Downs performed at the 21st Annual Santa Barbara Mariachi Festival alongside Aida Cuevas, Mariachi Sol de Mexico, Mariachi Nuevo Tecalitlan, and Mariachi Reyna de Los Angeles in Santa Barbara, CA.",0.0008498155,0.0029427984,0.044365402,0.8538393,8.6706845e-05,0.09791603
184,=== 2019–present: Al Chile Tour =,0.7913048,1.3330683e-07,8.3579147e-07,0.2086943,9.896865e-09,6.0728627e-09
185,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
186,Al Chile World Tour is Downs' sixth world tour.,0.8381647,3.0679774e-05,0.00022440718,0.16158019,1.3360398e-09,1.4602654e-11
187,"It was to see concerts in Mexico, the United States, Spain, Colombia and Chile for 2019 and 2020.",0.9992198,4.4207096e-09,0.00023145466,0.00054871826,1.6230374e-09,3.7856642e-09
188,"However, due to the coronavirus pandemic, Downs was forced to cancel or postpone most of the concerts until 2021.",0.9992756,1.9569369e-07,0.0006998507,2.178186e-05,2.480092e-06,5.7849836e-09
189,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
190,Acting ==,8.0700346e-07,2.1279642e-10,3.1614875e-06,0.99999607,3.2384172e-08,2.8499778e-12
191,"Downs has had small parts in such films as Frida, Fados and Hasta el último trago corazón; the latter is a documentary on Mexican music involving various exponents of the genre.",2.335536e-06,3.760257e-06,0.9999931,7.821081e-07,4.1449812e-08,9.804039e-10
192,"Downs worked on the composition and arrangements for the musical Como agua para chocolate, based on the book by Laura Esquivel, which premiered at the Public Theater of New York and Broadway in late 2011 and early 2012.",0.994334,9.390191e-08,4.232555e-06,0.005661703,3.6006986e-11,5.672942e-08
193,"She participated in the filming of the U.S. film Mariachi Gringo directed by Tom Gustafson, where she worked alongside Mexican actresses Adriana Barraza, Martha Higareda and Canadian actor Shawn Ashmore.",0.7056798,0.04268807,0.008094655,0.24352947,7.857286e-06,2.7174946e-07
194,The film was released in 2012.,0.9184194,0.022861276,5.426995e-05,0.00065502117,5.2551855e-05,0.05795744
195,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
196,Soundtracks ===,1.39534395e-05,0.00017970653,6.154309e-07,0.26279828,8.302089e-05,0.7369244
197,"In 2001, Downs was invited to participate in the soundtrack of the Mexican film Piedras Verdes where she performed ""Cancion mixteca"", in 2002 she participated in the soundtrack for the film Frida singing the song ""Burn It Blue"" which was nominated in the 75th Academy Awards in the category of Best Original Song.",0.0002683978,0.00055384875,0.80175304,0.0528129,8.417295e-07,0.14461093
198,"In 2005 she participated in the soundtrack for the film The Three Burials of Melquiades Estrada with the song ""Dónde estás papá"".",0.2784113,0.0013084424,0.024346612,0.69494337,2.2473523e-07,0.0009899919
199,Downs has also participated in other soundtracks for films such as Real Women Have Curves and Tortilla Soup.,0.4183484,0.0022900733,0.04587495,0.5333489,0.00013761224,6.090085e-08
200,"In the film by Carlos Saura, Fados (2007), she sings an unforgettable version of ""Foi na Travessa da Palha"" in Portuguese.",0.00011684716,6.9784795e-07,0.008695717,0.99078524,6.7426754e-07,0.00040072418
201,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
202,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
203,Since the beginning of her career she has been involved with Paul Cohen who is her partner and artistic director.,0.9999981,8.565835e-07,2.305728e-10,1.0451621e-06,6.1798375e-13,6.773551e-10
204,There has been much speculation in the media about the couple's personal life and that the couple could not have children.,1.7610188e-05,0.0016161372,3.7960912e-11,9.545823e-09,0.9982552,0.00011097484
205,"In June 2010, Downs announced on her web site that, after several years of trying to be parents, she and Paul Cohen had adopted a child, Benito Dxuladi.",1.9783057e-07,1.7617229e-05,0.005536045,1.3595711e-07,0.99444515,8.3826876e-07
206,They currently reside in Coyoacán in Mexico City and Oaxaca although most of the time they spend traveling.,0.0014929085,0.7807126,0.06663058,0.0027910424,0.13946466,0.008908241
207,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
208,Social activism ==,4.9731707e-06,1.3030328e-06,4.7045647e-05,1.6169983e-07,3.947035e-07,0.9999461
209,Downs has been a social activist throughout her entire career and works to maintain her cultural identity and her roots in the eye of social distress.,4.7645404e-05,6.8513177e-06,0.99547064,0.00018277073,0.00047058298,0.003821646
210,"For example, she sings with passion, and admiration for her home in Oaxaca, Mexico.",0.000100520236,1.0831055e-05,0.9995128,0.0003564309,2.8960164e-08,1.9448045e-05
211,"Her music draws out many socially significant issues particularly with issues pertaining to the Indigenous, such as the mistreatment and misunderstanding of indigenous peoples of Oaxaca, by celebrating her Mixtec heritage through song.",9.820396e-06,1.031079e-06,0.0061491323,0.002178498,1.1782964e-08,0.9916614
212,"Her albums are socially significant, especially her album, One Blood, or Una Sangre, which includes songs such as ""Dignificada"", which is a song about Digna Ochoa's assassination.",0.047610603,0.042881854,0.00050141726,0.53381246,1.388287e-07,0.37519357
213,"Digna Ochoa was a lawyer and social activist, and Downs featured her story on her album One Blood.",4.162935e-06,0.0054741134,0.96017814,0.033526015,0.00066621596,0.00015138905
214,"When asked if she is a politician, Downs said that she does not want to be a politician because she is not interested in power, instead she wants to support and change society through music.",0.9512854,1.5715275e-06,0.048426464,1.472241e-05,1.6379752e-05,0.00025549118
215,"On October 9, 2009, Downs, along with actress Salma Hayek represented Mexico participated in an event for the worldwide campaign of the One Drop foundation, to preserve water.",2.811747e-07,6.557476e-07,0.9860373,4.2318128e-08,0.004852911,0.009108768
216,"They performed together with the founder of Cirque du Soleil, Shakira, U2, former Vice President Al Gore and other ""world-class"" personalities.",0.00040349673,0.99701536,2.7875103e-06,0.0013500664,2.4236664e-09,0.0012283777
217,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
218,Contributions ==,0.00014710405,5.941369e-11,1.1367086e-05,0.99984074,2.598421e-07,4.5005055e-07
219,"In 2003 she was invited to the Twelve Girls Band concert in Shanghai, China, where she sang in French, Italian and English: Habanera from the opera Carmen, ""Signore, ascolta!""",0.0014114265,0.013933661,2.9590563e-05,0.9846239,1.1773417e-08,1.4606535e-06
220,"from the opera Turandot, Summertime from Porgy and Bess and Ode to joy With Tim Sheff.",0.00020409918,0.9964766,0.0017715509,0.0015478275,5.2430373e-08,3.4090893e-11
221,"She also participated on the album ""Spain in my heart: Songs of the Spanish Civil War"" with the song ""El quinto regimiento"".",0.00053619896,7.180042e-06,0.36304963,0.63639355,6.8999484e-10,1.344636e-05
222,"In 2004 she collaborated with the Afghan singer Kulsoom Syed Ghulam on the album Lullabies from the Axis of Evil on the song ""Lalolalo (Don't you Worry My Child)"".",0.028090138,4.304e-05,7.934313e-06,0.9718289,2.7898912e-05,2.0359867e-06
223,"In 2005 she collaborated with the Galician band Luar Na Lubre on the album Saudade on the song ""Domingo Ferreiro"" performed in galician.",0.8976143,4.252368e-05,0.026830997,0.075258955,1.5156272e-05,0.00023796379
224,"In 2006 she collaborated on the Brian Lynch and Eddie Palmieri album Simpático on the song ""Que sería la vida"" with Brian Lynch.",0.12664811,0.0148140825,0.005459396,0.8527701,4.5401038e-10,0.00030837057
225,"In 2007 she collaborated with the Argentinean band Los Calzones Rotos on the album Tanguito on the song ""Loco"".",0.09096497,0.043707795,0.78273463,0.082590245,2.6641242e-10,2.3063246e-06
226,"She also collaborated on the album ""Homenaje a Pedro Infante: 50 aniversario"" with the song ""Amorcito corazón"".",0.15517952,7.450218e-06,0.771325,0.054435696,8.63639e-08,0.019052217
227,"And she collaborated with the Paraguayan musician Celso Duarte on the album ""De sur a sur/From south to south"" on the song ""Petenera"".",0.0044562705,2.1041878e-06,0.800499,0.19504255,1.7519544e-09,8.7097796e-08
228,"In 2008, on the Los Cojolites album No Tiene Fin, she sang on the song ""La Herlinda"" and ""El Pescador"" of the album Sin Fecha de Caducidad by the Mexican singer Celso Piña.",0.0012773768,0.0005325145,0.0120328935,0.9816496,5.1575324e-08,0.004507724
229,"She also participated on the album ""Songs of the siren: Irresistible voices"" with the song ""La cumbia del mole"".",0.00014710557,4.938804e-07,6.893188e-05,0.99978346,1.2296246e-13,1.3945995e-09
230,"She participated on the album ""¡Nueva York!"" from the American musician Dan Zanes with the song ""La bruja"".",0.99616784,0.0013167867,4.791097e-05,0.0024624947,1.4834015e-09,5.010821e-06
231,"In 2009 she participated on the album of Basque singer Kepa Junkera, where she performs ""Haurtxo Polita"" in euskera.",0.00042824948,5.233324e-06,0.005195815,0.9868261,1.5831269e-05,0.007528825
232,"She also sang ""Razon de Vivir"" on Mercedes Sosa's album Cantora, Vol. 2.",6.008385e-08,6.0677743e-05,0.00093763776,0.9990017,6.8674333e-12,6.03979e-11
233,"That same year she also worked on the song ""El Llorar"" on Mexican musician Ernesto Anaya's album, Huapangueando.",0.99985945,1.2713095e-07,9.383582e-06,0.00013072949,2.9506844e-12,1.880112e-07
234,She equally participated on the album What About Me?,7.0885276e-06,0.00024256617,1.07687626e-07,0.99974245,1.19201374e-07,7.6294045e-06
235,"from the UK duo 1 Giant Leap with the songs ""Come to the edges"" with Huun Huur Tu and ""Solita sin soledad"" with Carlos Santana.",0.0007864223,0.0049081626,0.99330705,0.0009979948,3.550656e-07,1.5162481e-08
236,"She participated on the album ""Sweetheart: our favorite artists sing their favorite love songs"" in the song ""My One and Only Love"".",2.1082599e-07,8.734216e-06,0.0010703749,0.99841213,7.355353e-10,0.00050852017
237,"Also collaborated with the Brazilian musician Guilherme Monteiro on the album ""Air"" on the song ""Retrato de un forró"".",2.1372924e-05,1.8478825e-07,0.03494169,0.96497846,2.4748755e-05,3.3563807e-05
238,"And participated on the posthumous album ""Duetos"" from the Spanish singer Rocío Durcal on the song ""Amor eterno"".",0.0007287702,5.370948e-05,0.023949618,0.9696396,1.7346017e-06,0.0056266203
239,"In 2010, Lila Downs sang a duet with the Mexican singer-songwriter Benny Ibarra (""Calaveras""), on his album The March of the Living.",0.00016448725,1.4575807e-06,0.9732146,0.026279194,0.0003319261,8.378867e-06
240,The song was the second single for the album.,0.9496068,0.011947449,0.018799081,0.019171558,6.950473e-05,0.0004055817
241,"She also sang ""Historia de un amor"" on Roberto Alagna's album ""Pasión"".",0.00030202698,2.9894938e-05,7.0723436e-05,0.99959725,6.197666e-11,7.929396e-08
242,"She sang a duet ""Vámonos"" with the Mexican singer Chavela Vargas on her album ""¡Por mi culpa!",0.89264876,0.065202326,0.016214631,0.02579073,1.00989945e-08,0.0001433953
243,"Chavela Vargas y sus amigos"".",0.9999831,8.632901e-06,1.9885517e-08,2.4751925e-09,6.545954e-08,8.256186e-06
244,"She also collaborated with the Irish band The Chieftains on the album ""San Patricio"" on the song ""La iguana"" with The Chieftains and Ry Cooder.",2.177377e-05,0.00045678276,0.2127661,0.7867553,2.6900453e-09,6.6413394e-12
245,"In 2012 she collaborated on Kevin Johansen's album Bi with the song ""Baja a la tierra"", and on the album ""Mujer Divina"" from the Mexican singer Natalia Lafourcade on the song ""La fugitiva""",0.2966757,0.02493732,0.6681209,0.010248995,5.9323415e-06,1.1147246e-05
246,"In 2013 she collaborated on the album ""Ciudadana del mundo vol.",0.0040259925,0.012641102,0.88237596,0.10095691,4.1044963e-11,1.1549365e-07
247,"1"" on the songs ""De que te cuidas"" and ""Latinoamerica"" with Eugenia León, Moyenei, Betsy Pecanins, Tania Libertad and Cecilia Toussaint.",0.99877006,5.557953e-05,0.00023280858,0.00020933012,8.920358e-09,0.00073220953
248,"She collaborated with the Mexican singer Leonel García on the album ""Todas mías"" on the song ""Sirena"".",0.8585722,0.00014441523,8.4184845e-05,0.14119361,6.2047553e-07,5.0281515e-06
249,"She also collaborated with the Mexican group Los Ángeles azules on the album ""Como te voy a olvidar"" on the song ""El listón de tu pelo"".",0.9964019,0.00013854276,0.0031353622,0.0003164949,5.503765e-09,7.673525e-06
250,"She collaborated with the Spanish band Chambao on the album ""10 años around the world"" on the song ""Papeles mojados"".",0.9856991,0.0001535803,0.0053187488,0.008828598,5.919884e-11,1.3105597e-08
251,"She participated on the album ""Grandes éxitos de las sonoras, con la más grande, La Sonora Santanera"" from the Mexican band La Sonora Santanera on the song ""Tu voz"".",0.0019782837,0.82406723,0.13566199,0.03818831,3.2114351e-09,0.0001041477
252,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
253,Awards and recognition ==,7.5102463e-10,1.3278895e-10,1.3340184e-07,6.727135e-14,2.4685104e-13,0.9999999
254,"Throughout her career Downs has received several awards, including a Grammy, 5 Latin Grammys and Lunas del Auditorio.",0.275503,9.746319e-05,0.4969907,2.5069008e-07,1.5696439e-10,0.22740856
255,She has recently unveiled her star on the Walk of Fame located in the outskirts of Auditorio Nacional in Mexico City for her career.,0.0002310517,5.628677e-07,3.2033531e-06,2.7492246e-07,3.6152361e-12,0.99976486
256,"Her last album 'Balas Y Chocolate' was listed on i-Tunes as one of the years best in World Music 2015, was one of the UK Sunday Times best albums of the year and was a Best Album of the Year pick in Songlines Magazine, where she was featured on the cover of the June 2016 issue.",0.14168477,0.55332774,8.867302e-06,0.25599912,3.098665e-08,0.048979525
257,"Some of her most successful songs include: ""Tengo miedo de quererte"", ""Estrella oscura"", ""La línea"", ""La llorona"", ""La cumbia del mole"" y",0.9458521,0.00045007883,0.0076164864,0.039179448,9.687115e-11,0.006901896
258,"""Ojo de culebra"".",5.687389e-07,0.0011632044,0.0005610058,0.99827385,1.2672656e-06,8.739608e-09
259,"In November, 2017 Lila's latest album; ""Salón Lágrimas y Deseo"" won Best Album Pop Traditional at the Latin Grammys in Las Vegas.",2.361236e-06,3.260479e-08,3.179086e-07,1.9318638e-10,4.6528975e-11,0.99999726
260,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
261,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
262,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
263,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
264,Ofrenda (1994),4.475714e-09,0.000113924325,5.5029574e-08,0.0029793952,0.99686724,3.93603e-05
265,Azulao:,0.0002144803,6.6008215e-06,6.1226324e-08,0.9949049,0.0048739254,1.9730491e-08
266,En vivo con Lila Downs (1996),0.9974293,1.7969734e-05,0.0004924839,0.0017315333,0.00013291201,0.00019570292
267,La Sandunga (Narada 1999),0.072766006,0.13817711,0.0021207226,0.0004577806,0.7855281,0.00095029466
268,Tree of Life (Yutu tata) (Narada 2000),2.0268192e-11,0.00025877662,0.0052836887,4.7829044e-06,0.99445254,2.3408556e-07
269,Border (La Línea) (Narada 2001),0.99582857,0.0003982317,0.00039250022,0.00018596719,0.0031938525,8.3990415e-07
270,One Blood (Una sangre) (Narada 2004),3.9544435e-07,1.8646026e-05,7.3019764e-05,0.060616713,0.93864095,0.0006502019
271,La Cantina (Narada 2006),0.39287138,0.026807373,6.023776e-06,0.57869333,0.00033227977,0.001289648
272,The Very Best Of/El Alma de Lila Downs [CD] (EMI 2008),0.102870755,1.0663369e-08,0.89682657,5.954029e-05,1.2559597e-06,0.00024180484
273,Shake Away (Ojo de Culebra) (Manhattan Records 2008),1.6068601e-05,6.121451e-08,0.00147457,0.9984328,1.7350714e-06,7.45914e-05
274,"Lila Downs y La Misteriosa en Paris –  Live a FIP [CD (Harmonia Mundi-Global Village Europe/US; various labels worldwide), (CD + DVD EMI Mexico) (2010)]",0.1576013,1.4260313e-07,0.8317188,0.0025044535,0.008105382,6.981447e-05
275,Pecados y Milagros (2011),0.030338984,7.130689e-07,1.770087e-07,2.3291099e-08,0.78511465,0.18454534
276,Balas y Chocolate (2015),0.52815616,0.00012912032,8.926593e-06,0.009239923,0.08375673,0.3787091
277,"Salón, Lágrimas y Deseo (2017)",0.10633458,0.008700874,0.8607867,1.0363084e-08,4.239391e-05,0.024135511
278,Al Chile (2019)With the Brian Lynch/Eddie Palmieri Project,9.108631e-06,9.5095413e-07,6.0239034e-07,0.99658585,4.896143e-05,0.003354511
279,"Simpático (artistShare, 2007)with Niña Pastori and Soledad Pastorutti",1.00515166e-07,3.4931454e-06,0.2960638,0.003417019,0.030362269,0.6701533
280,Raíz (2014),0.00066272187,0.00045888836,0.020500949,0.8324791,0.14589827,6.5776455e-08
281,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
282,DVD =,6.9917187e-06,0.0002730583,8.0257627e-07,0.9962901,0.0003646057,0.0030643716
283,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
284,Lotería Cantada (2006),0.017694103,0.72640836,0.0019713799,0.056916375,0.18401276,0.0129968785
285,The Very Best Of/El Alma de Lila Downs,0.83483416,1.4692048e-06,0.11633196,0.045889534,3.141232e-05,0.0029113407
286,[CD+DVD] (EMI 2008),4.7669602e-07,0.0013210762,0.09200966,0.5176309,8.6833126e-05,0.38895115
