,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
162,50 New York Artists: A Critical Selection of Painters and Sculptors Working in New York.,0.9948238,0.0046074754,1.4334842e-07,3.5331905e-08,0.00028290474,0.00028564557
163,San Francisco: Chronicle Books.,2.0895559e-09,5.364545e-08,0.042088863,2.416683e-06,0.0005897468,0.95731884
164,ISBN 0-87701-403-5.,2.6203105e-08,5.2986326e-10,3.7175467e-09,2.0302625e-06,1.6480325e-06,0.9999963
165,Robert Mapplethorpe.,5.907414e-09,0.009377432,0.00010537998,3.2414086e-08,0.00040142387,0.9901157
166,Tokyo: Parco. 1987.,0.01152688,2.9750788e-07,0.000785755,0.17982695,0.80786014,1.45219525e-08
167,ISBN 4-89194-149-9.,5.537571e-07,5.043187e-10,3.0134213e-08,7.5721373e-06,0.00051297783,0.9994789
168,Mapplethorpe Portraits.,0.00035080526,0.8075974,0.0008168891,6.7488116e-12,0.019744968,0.17148992
169,London: National Portrait Gallery.,0.08471214,0.13078158,6.823187e-05,9.876098e-11,4.8649617e-06,0.7844332
170,1988.,0.53168374,2.1149945e-05,0.025255943,0.014572104,0.0051791067,0.42328796
171,ISBN 0-904017-91-5.,4.0122718e-08,5.5033866e-11,4.8113176e-09,3.266519e-07,4.216924e-06,0.99999547
172,"Mapplethorpe, Robert; Didion, Joan (1989).",4.6119166e-09,5.7364392e-05,1.07212955e-07,1.1483035e-09,7.234835e-09,0.99994254
173,Some Women.,0.0027916501,0.021600079,0.011905024,0.0028143513,0.38894442,0.5719445
174,Boston: Bulfinch Press.,4.833369e-06,0.00027386047,0.0003489572,3.3415397e-06,0.99462295,0.004746078
175,ISBN 0-8212-1716-X.,4.1772324e-07,1.5667451e-08,7.63626e-09,3.2189707e-06,8.8031067e-07,0.99999547
176,"Kardon, Janet; Joselit, David; Larson, Kay (1988).",7.5016055e-07,0.95010066,4.9742507e-08,0.0017256066,0.009708699,0.03846422
177,Robert Mapplethorpe: The Perfect Moment.,6.379215e-13,0.99861574,8.0231745e-11,2.505737e-14,3.1779605e-12,0.001384211
178,"Philadelphia: Institute of Contemporary Art, University of Pennsylvania.",0.00013223207,0.00080036325,0.9988164,2.4675558e-07,0.00023690313,1.3970148e-05
179,ISBN 0-88454-046-4.,1.5607842e-08,1.2226563e-10,1.9333364e-10,3.4183333e-07,3.2899084e-06,0.9999963
180,"Mapplethorpe, Robert (1990).",2.858521e-08,7.0599117e-06,3.0907617e-05,1.1321848e-08,1.1316479e-05,0.99995065
181,Flowers.,2.3604696e-06,1.1450205e-09,0.0011427702,2.9513042e-10,1.030417e-05,0.9988445
182,Boston: Bulfinch Press.,4.833369e-06,0.00027386047,0.00034895755,3.3415397e-06,0.99462295,0.0047460827
183,ISBN 0-8212-1781-X.,5.4436605e-05,1.6280892e-07,1.1222572e-06,0.00022187682,0.0003706171,0.9993518
184,"Cheim, John (1991).",1.03849725e-05,1.6238571e-08,1.3153488e-07,1.8690037e-06,0.9149779,0.08500969
185,Early Works 1970–1974.,4.1953548e-08,0.00042429438,2.3666344e-07,0.010089117,0.98929197,0.00019430187
186,New York: Robert Miller Gallery.,0.0016043874,0.3758431,1.9050644e-08,1.2281424e-05,0.00019856502,0.6223417
187,ISBN 0-944680-36-4.,1.0226503e-06,1.7611979e-09,6.329375e-09,3.8000414e-06,4.027211e-05,0.99995494
188,"Celant, Germano (1992).",4.292442e-06,2.7028898e-07,7.778874e-08,0.030700292,0.9692917,3.3363326e-06
189,Mapplethorpe.,3.914133e-07,0.0025304263,5.477664e-06,2.694766e-09,6.654379e-06,0.9974571
190,Milan: Electa/Louisiana Museum of Modern Art.,3.2990748e-08,0.6008808,0.3939219,2.2634845e-06,0.0051928204,2.2207003e-06
191,ISBN 88-435-3647-8.,1.950684e-07,1.4339927e-09,2.4124216e-09,6.564102e-06,5.3011347e-05,0.9999403
192,"Mapplethorpe, Robert; Danto, Arthur Coleman (1992).",1.1952365e-08,9.948581e-05,1.1535455e-09,3.8220946e-12,4.2092534e-09,0.99990046
193,Mapplethorpe.,3.914133e-07,0.002530424,5.477664e-06,2.6947609e-09,6.654385e-06,0.9974571
194,New York: Random House.,1.13940665e-07,1.5280025e-06,3.1459695e-05,0.003927242,3.431921e-05,0.99600536
195,ISBN 0-679-40804-5.,4.6431134e-07,1.6261169e-10,1.7981366e-09,9.907292e-07,4.5245292e-06,0.99999404
196,"White, Edmund (1995).",3.6970846e-07,3.1496613e-05,2.3615217e-05,9.738462e-10,0.0011020565,0.99884254
197,Altars.,3.1560572e-07,0.14908797,0.0020553838,7.5862886e-07,4.2596614e-08,0.84885556
198,New York: Random House.,1.13940665e-07,1.5280025e-06,3.1459695e-05,0.003927242,3.431921e-05,0.99600536
199,ISBN 0-679-42721-X.,7.685503e-06,6.811911e-09,2.389547e-08,2.7059139e-05,8.304211e-06,0.99995697
200,"Ashbery, John; Holborn, Mark; Levas, Dimitri (1996).",0.91232383,0.00014949904,0.009544027,0.052469123,6.173968e-05,0.02545166
201,Pistils.,0.000854387,5.5025944e-06,7.92604e-08,6.55307e-08,0.9857005,0.0134395175
202,New York: Random House.,1.1394077e-07,1.5280056e-06,3.1459695e-05,0.0039272457,3.4319277e-05,0.99600536
203,ISBN 0-679-40805-3.,6.317447e-07,1.5945677e-10,1.4459542e-09,2.0419961e-06,1.403165e-06,0.99999595
204,"Rimbaud, Arthur; Schmidt, Paul; Mapplethorpe, Robert (1997).",4.605066e-07,0.0014461398,2.4495263e-08,2.1701206e-10,8.3011553e-10,0.99855334
205,A Season in Hell.,0.00040221878,0.62533414,5.7052548e-05,0.000120877834,0.37390667,0.00017896219
206,Boston:,0.51850885,6.6755165e-05,0.00072633073,0.004383296,0.47628126,3.3501143e-05
207,"Little, Brown. ISBN 0-8212-2458-1.",7.550459e-10,1.8062208e-07,2.8825258e-07,7.8838625e-09,0.9748243,0.025175203
208,"Levas, Dimitri; Sischy, Ingrid (1999).",0.0052076974,4.801544e-06,8.6842265e-05,2.2974404e-05,0.9797576,0.014920076
209,Pictures.,4.3422824e-07,8.378274e-05,1.7101314e-06,1.8880331e-12,1.9522904e-06,0.99991214
210,Arena Editions.,0.2538441,0.009392696,0.025968503,0.104071476,1.6234646e-08,0.60672325
211,ISBN 1-892041-16-2.,2.809813e-08,4.025804e-10,1.0668671e-08,1.0104062e-07,1.2273602e-05,0.9999876
212,"Celant, Germano; Ippolitov, Arkadiĭ; Vail, Karole P B; Blessing, Jennifer (2004).",0.017137507,0.15695527,4.6484776e-05,0.82474035,0.0010466923,7.378364e-05
213,Robert Mapplethorpe and the Classical Tradition: Photographs and Mannerist Prints.,1.6883182e-09,0.0016968236,8.607548e-08,9.322626e-13,6.448666e-07,0.99830246
214,New York: Solomon R. Guggenheim Museum.,0.041644536,0.053859644,0.0023366846,0.0006084415,7.123336e-05,0.9014795
215,ISBN 0-89207-312-8.,2.219263e-08,4.4545787e-10,5.773863e-10,3.9829605e-08,9.3644053e-07,0.99999905
216,"Celant, Germano (2005).",3.8972757e-05,5.3666357e-05,6.285746e-06,0.18924129,0.8098218,0.00083790574
217,Robert Mapplethorpe: Tra Antico e Moderno.,4.4486092e-11,0.29896426,3.391242e-08,1.6112725e-10,1.1537374e-08,0.7010357
218,Un'antologia.,8.936846e-08,1.8049828e-05,3.5738335e-08,3.3670342e-06,0.9999784,2.05092e-10
219,"Turin, Italy: Palazzina della Promotrice delle Belle Arti.",1.4667971e-06,0.00013180099,0.0039488766,0.03141738,0.9563475,0.008152993
220,ISBN 88-7624-610-X.,8.119712e-06,1.10744466e-07,1.6177556e-07,0.0009143376,0.00011769014,0.99895954
221,"Mapplethorpe, Robert (2006).",1.32609e-07,0.000108604385,0.000119301105,8.857439e-09,3.4312136e-06,0.99976856
222,The Complete Flowers.,0.003045791,8.2247914e-10,9.911627e-05,5.863205e-07,1.0970019e-06,0.9968534
223,Essay by Herbert Muschamp.,7.421076e-07,0.015935764,0.917214,1.6312983e-07,0.06446612,0.0023833206
224,New York: teNeues.,0.999303,6.329029e-06,0.00026404514,5.42804e-07,0.00042600118,2.7600215e-08
225,ISBN 3-8327-9168-X.,2.0282705e-07,3.631299e-09,1.44338514e-08,4.0887255e-05,6.1640053e-06,0.9999527
226,"Wolf, Sylvia (2007).",4.9483424e-06,0.038393114,0.0018233777,5.8300607e-08,7.929778e-05,0.9596992
227,Polaroids: Mapplethorpe.,1.2107042e-08,0.12900381,7.065694e-05,3.025995e-13,4.80381e-06,0.8709207
228,Munich and New York: Prestel.,6.312758e-08,6.6679354e-07,1.9985728e-05,0.0016591966,0.9979,0.0004200322
229,ISBN 978-3-7913-3835-4.,5.0424543e-08,1.6142039e-11,1.5141478e-06,2.0055326e-07,1.3605658e-05,0.9999846
230,Robert Mapplethorpe X7.,5.897887e-11,0.00017209012,8.0065865e-06,9.892793e-10,4.3058358e-07,0.99981946
231,Interviews by Richard Flood.,1.13653556e-07,0.24612154,2.45491e-07,7.6383544e-10,1.2100914e-08,0.75387806
232,New York: teNeues Publishing. 2011.,4.2781608e-06,3.6290015e-09,0.00069789187,5.8697645e-07,5.0635457e-08,0.99929714
233,ISBN 978-3-8327-9473-6.,2.487099e-08,1.6061602e-11,5.7645966e-08,6.3376355e-08,1.9537465e-06,0.99999785
234,CS1 maint: others (link),0.00016432378,0.8263807,7.224642e-06,0.17096311,0.002484415,3.0725013e-07
235,"Neutres, Jerome; Smith, Patti; White, Edmund; Pinet, Helene; Benhamou-Huet, Judith (2014).",0.0029739186,0.121393934,8.400651e-06,0.60036725,0.27489302,0.00036349852
236,Robert Mapplethorpe.,5.907414e-09,0.009377432,0.00010537998,3.2414086e-08,0.00040142387,0.9901157
237,Paris: Éditions de la Reunion des Musées Nationaux – Grand Palais.,0.00011792869,0.29617873,0.0817903,0.0024928902,0.3828767,0.23654342
238,ISBN 9782711861408.,5.7016245e-05,7.729473e-11,5.482981e-08,5.367568e-07,1.0326089e-06,0.99994135
239,"Holborn, Mark, ed. (2016).",0.07755648,0.0020649987,0.20026073,1.6896804e-05,1.7099092e-07,0.7201007
240,Mapplethorpe Flora: The Complete Flowers.,1.5834631e-06,0.00035451868,0.0099927755,4.1395837e-05,0.8446692,0.14494045
241,Essay by Dimitri Levas.,0.026850624,0.16522662,0.0020946164,0.00047670977,0.008347445,0.797004
242,New York: Phaidon.,4.7183254e-05,2.8489657e-08,7.2823036e-09,8.030713e-07,0.9958175,0.004134425
243,ISBN 978-0-7148-7131-8.,4.2693273e-07,4.9252342e-11,1.5793747e-08,4.699644e-08,1.5827478e-06,0.999998
244,"Martineau, Paul; Salvesen, Britt (2016).",0.6799561,0.11717015,0.00018012925,0.0007143126,1.8661256e-05,0.20196076
245,Robert Mapplethorpe: The Photographs.,2.4522445e-10,0.053226948,4.5315464e-06,2.9613864e-14,2.6327407e-07,0.9467682
246,Los Angeles: J. Paul Getty Museum.,6.0190036e-05,0.0018222688,0.75284004,1.9846391e-05,2.1781175e-06,0.24525549
247,ISBN 978-1-60606-469-6.,3.2944004e-07,1.09887606e-10,2.2060985e-06,1.899991e-07,1.3109244e-05,0.99998415
248,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
249,Selected exhibitions ==,0.00019780474,3.657915e-08,0.00010065899,0.00014627636,3.1653566e-10,0.9995552
250,1973:,0.044183888,0.00027593327,1.5960304e-10,0.76182795,0.19330242,0.00040977148
251,"Polaroids, Light Gallery, New York.",4.982083e-07,0.7320759,8.179867e-05,1.4699585e-08,0.01463326,0.2532084
252,1977:,0.0070713013,1.1833861e-07,3.6535914e-07,8.607187e-05,0.9716968,0.021145394
253,"Flowers, Holly Solomon Gallery, New York.",0.0011521379,0.000116922725,9.9501085e-05,4.4347694e-08,1.26737505e-05,0.9986187
254,"Erotic Pictures, The Kitchen, New York.",0.00015476608,0.6035815,2.1139581e-09,0.00051423645,2.1722404e-05,0.3957278
255,"Portraits, Holly Solomon Gallery, New York.",0.12571159,0.016772866,1.9028615e-05,1.5512384e-08,1.6850832e-05,0.8574797
256,1978:,0.378005,1.780609e-07,6.596859e-05,0.46934155,0.15239313,0.00019411411
257,"The Chrysler Museum, Norfolk, VA.",1.4636121e-08,0.9999739,1.179425e-06,2.0195414e-05,4.725639e-06,1.2983609e-09
258,Catalogue with text by Mario Amaya.,8.2966935e-06,0.023073232,0.0020347994,0.004735653,0.78991705,0.180231
259,"Los Angeles Institute of Contemporary Art, Los Angeles, CA.",1.02213e-06,3.88139e-08,0.9999982,5.20159e-07,6.7013445e-10,1.8645444e-07
260,1983,0.90191716,9.285732e-06,6.0914306e-05,0.09410016,9.304467e-05,0.0038193797
261,"Lady, Lisa Lyon, Leo Castelli Gallery, New York",0.012957642,0.8172587,0.00017766941,1.3922877e-10,3.50887e-05,0.16957091
262,"Robert Mapplethorpe, Centre National d'Art et de Culture Georges Pompidou, Paris.",1.7155904e-07,0.22884308,0.00014566604,6.4762895e-10,6.795316e-07,0.7710104
263,"Robert Mapplethorpe, 1970–1983, Institute of Contemporary Arts, London.",6.221835e-08,0.02798828,2.2600036e-05,7.119961e-13,3.1127187e-09,0.9719891
264,"Traveled to Stills, Edinburgh; Arnolfini, Bristol; Midland Group, Nottingham; and Museum of Modern Art, Oxford.",5.4183164e-12,0.9999949,5.037622e-06,1.0742539e-09,6.205748e-08,8.690723e-09
265,Catalogue with text by Stuart Morgan and Alan Hollinghurst.,3.4261557e-08,9.321103e-06,2.0893509e-05,4.113179e-10,7.04389e-07,0.999969
266,"Robert Mapplethorpe, Fotografie, Centro di Documentazione di Palazzo Fortuny, Venice.",8.609716e-07,0.9631601,8.258473e-05,3.1551966e-11,1.132032e-05,0.036745157
267,"Traveled to Palazzo Delle Cento Finestre, Florence (1984).",6.109572e-10,0.56193095,3.7182687e-07,0.0076701776,0.43039396,4.449712e-06
268,Catalogue with text by Germano Celant.,2.4526443e-09,4.2219446e-05,2.9422023e-05,0.00021645597,0.99856514,0.0011468646
269,1987:,0.032142248,2.8865664e-08,4.3209085e-09,1.5953763e-07,0.056496028,0.9113615
270,"Robert Mapplethorpe 1986, Raab Galerie, Berlin; Kicken-Pauseback Galerie, Cologne.",9.872246e-08,0.069067344,1.2089029e-05,2.6022418e-10,3.2863388e-09,0.9309205
271,Catalogue with interview by Anne Horton.,4.0853467e-07,0.8136252,0.0029160457,9.36107e-09,0.0013428548,0.18211553
272,"Robert Mapplethorpe, Obalne galerije, Piran, Ljubljana, Yugoslavia.",3.7501677e-12,0.9759344,4.0117743e-07,4.908038e-08,0.0026154933,0.021449845
273,Catalogue with text by Germano Celant.,2.4526443e-09,4.2219526e-05,2.9422023e-05,0.00021645597,0.99856514,0.0011468652
274,1988:,2.4279925e-05,1.01173825e-07,1.5239548e-08,4.9876365e-07,0.4078299,0.59214514
275,"Whitney Museum of American Art, New York",0.45356438,0.038240958,0.0019505628,0.014847927,0.0014829368,0.48991317
276,"Robert Mapplethorpe, the Perfect Moment, Institute of Contemporary Art, Philadelphia; Traveled to Museum of Contemporary Art, Chicago; Washington Project for the Arts, Washington, D.C.; Wadsworth Atheneum, Hartford, Connecticut; University Art Museum, University of California, Berkeley; Contemporary Arts Center, Cincinnati, Ohio; and Institute of Contemporary Art, Boston.",1.7054243e-11,0.9996056,9.1360125e-10,5.4211757e-13,3.080754e-14,0.00039444363
277,"Catalogue with text by Janet Kardon, David Joselit, Kay Larson, and Patti Smith.",4.2161485e-08,0.15066497,0.00038407734,1.3835403e-07,0.037122212,0.81182855
278,1992:,0.43088686,0.019265765,1.6271034e-07,2.8963448e-06,0.005928245,0.5439161
279,"Robert Mapplethorpe, Louisiana Museum of Modern Art, Humlebaek, Denmark; Castello di Rivoli Museo d'Arte Contemporanea, Turin, Italy (1992); Moderna Museet, Stockholm (1992); Museo d'Arte Contemporanea, Prato, Italy (1993); Residence of Ambassador Negroponte, Manila, Philippines (1993); Museo Pecci Prato, Prato, Italy (1993); Turun Taidemuseo, Turku, Finland (1993); Palais des Beaux Arts, Brussels (1993); Tel Aviv Museum of Art, Tel Aviv (1994); Fundació Joan Miró, Barcelona (1994); KunstHaus, Wien, Vienna (1994); Museum of Contemporary Art, Sydney (1995); Art Gallery of Western Australia, Perth (1995); City Gallery Wellington, Wellington, New Zealand (1995); Hayward Gallery, London (1996); Gallery of Photography, Dublin (1996); Museo de Art Moderna, São Paulo(1997); Staatdgalerie, Stuttgart (1997).",4.0053095e-05,0.00049216865,1.0722306e-05,5.774004e-10,1.2749023e-10,0.99945706
280,Catalogue with text by Germano Celant.,2.4526443e-09,4.2219526e-05,2.9422023e-05,0.00021645597,0.99856514,0.0011468652
281,"Robert Mapplethorpe, Tokyo Teien Museum, Tokyo.",7.281036e-11,0.99999976,2.6959526e-07,9.518789e-10,3.7005365e-10,4.1145178e-08
282,Curated by Toshio Shimizu.,1.296327e-07,3.9123512e-07,0.00017237231,7.259301e-05,0.00032684012,0.9994276
283,"Traveled to ATM Contemporary Art Gallery, Mito, Japan; The Museum of Modern Art, Kamakura, Japan; Nagoya City Art Museum, Nagoya, Japan; The Museum of Modern Art, Shiga, Japan.",2.0088782e-08,0.21500286,0.7760636,0.0011767905,0.0075533185,0.0002034711
284,1996:,0.98641694,6.46639e-07,1.493085e-05,0.007656309,0.0059112217,2.6562363e-09
285,"Les Autoportraits de Mapplethorpe, Galerie Baudoin Lebon, Paris.",3.3349252e-06,0.85663164,0.00052634045,3.9020964e-09,2.3051902e-05,0.14281565
286,1997:,0.78554714,4.7377707e-06,0.00014692993,0.0900605,0.049079843,0.07516086
287,"Robert Mapplethorpe, Mitsukoshi Museum of Art, Shinjuku, Japan.",1.2597969e-10,0.99999094,1.6803335e-07,8.273714e-11,7.276891e-11,8.936831e-06
288,"Curated by Richard D. Marshall, Noriko Fuku, and Hiroaki Hayakawa.",4.3042462e-07,0.004743424,0.99487996,2.8025647e-06,1.2210464e-08,0.0003733665
289,"Traveled to Takashimaya ""Grand Hall"", Osaka; Fukushima Prefectural Museum of Art, Fukishima; Hokkaido Asahikawa Museum of Art, Asahikawa; Sogo Museum of Art, Yokohama; Marugame Genichiro-Inokuma Museum of Contemporary Art, Kagawa.",4.1936837e-10,0.88676614,0.11321222,2.8121412e-06,1.8673692e-05,1.1848288e-07
290,1999:,0.12009921,0.00018719559,1.582528e-05,0.43920407,0.44046992,2.3827353e-05
291,"Robert Mapplethorpe, Centre Cultural La Beneficencia, Valencia, Spain.",6.9307835e-09,0.99570966,9.576731e-07,1.5515425e-13,1.032825e-09,0.004289438
292,2002:,0.4877329,2.5917689e-06,1.5056459e-06,8.570016e-07,1.07648674e-07,0.51226205
293,"Robert Mapplethorpe Retrospective, Museum of Contemporary Art, Sapporo, Japan.",1.113898e-06,0.96555805,0.00022362969,7.494456e-09,3.1010834e-09,0.03421711
294,Curated by Toshio Shimizu.,1.296327e-07,3.9123512e-07,0.00017237231,7.259301e-05,0.00032684012,0.9994276
295,"2003: Eye to Eye, Sean Kelly Gallery, New York.",0.11093727,0.18149053,0.00054453383,8.436948e-09,1.7682817e-07,0.7070275
296,Curated by Cindy Sherman.,0.00045959515,2.3730588e-07,1.7607339e-06,1.0279839e-05,1.9322253e-07,0.99952793
297,2004:,0.07335648,0.0011896013,5.2147985e-08,0.0011945997,3.2893953e-05,0.92422634
298,"Pictures, Pictures, Marc Selwyn Fine Art, Los Angeles.",0.0062215743,0.01812518,0.16470724,3.179354e-11,0.00082733977,0.8101187
299,Curated by Catherine Opie.,4.51224e-12,3.1660222e-10,4.231117e-09,1.0866768e-11,1.78888e-13,1.0
300,2005:,0.21679495,0.0036425465,0.0008938834,0.7725319,0.004924031,0.0012127245
301,"Robert Mapplethorpe and the Classical Tradition: Photographs and Mannerist Prints, Solomon R. Guggenheim Museum, New York.",7.110209e-08,0.020388655,6.194202e-07,6.16774e-13,7.827997e-10,0.9796107
302,"Traveled to Deutsche Guggenheim Museum, Berlin; The State Hermitage Museum, St. Petersburg (2005); Moscow House of Photography, Moscow (2005); The Guggenheim Hermitage Museum, Las Vegas (2006–2007).",1.918684e-06,0.05713073,0.9378526,1.5425583e-05,1.1431784e-08,0.0049992786
303,"Robert Mapplethorpe, Alison Jacques Gallery, London.",7.743996e-06,0.9365257,2.656502e-05,8.479028e-12,1.2728167e-07,0.06343986
304,Curated by David Hockney.,1.1891986e-07,0.0005438269,0.00020530655,5.290626e-10,1.4479089e-06,0.9992493
305,"Robert Mapplethorpe, Galeria Fortes Vilaca, São Paulo.",1.6797732e-11,0.9818626,1.412834e-05,1.8920478e-08,2.663686e-07,0.018123021
306,Curated by Vik Muniz.,1.0616332e-06,0.458476,0.00025216574,0.44408682,4.7138064e-06,0.09717927
307,Robert Mapplethorpe: Tra Antico e Moderno.,4.4486102e-11,0.29896405,3.3912432e-08,1.6112699e-10,1.1537354e-08,0.70103586
308,"Un'antologia, Palazzina della Promotrice delle Belle Arti, Turin, Italy.",6.237867e-08,0.5738234,0.2671464,0.0026049137,0.14326563,0.013159581
309,Curated by Germano Celant.,3.7236003e-08,1.2069893e-06,0.011426554,0.009985664,0.16655488,0.8120317
310,"2006: Robert Mapplethorpe, Galerie Thaddaeus Ropac, Salzburg.",4.1773387e-07,0.5482669,0.010829631,6.365106e-08,3.4622822e-06,0.44089955
311,Curated by Robert Wilson.,5.855158e-11,1.1225795e-08,1.2680023e-07,2.04298e-05,8.0921945e-09,0.9999794
312,2008:,0.4537042,0.0052006175,0.12974888,0.016620588,0.0015392288,0.39318648
313,"Mapplethorpe: Polaroids, Whitney Museum of American Art, New York.",3.9767122e-07,0.07281709,1.4492713e-05,2.0731216e-15,3.600669e-09,0.927168
314,"Traveled to: Mary & Leigh Block Museum of Art, Chicago (2009); Henry Art Gallery, Seattle (2009).",1.380952e-08,0.51880324,0.4807831,0.0004101287,3.2983914e-06,3.1888186e-07
315,2009:,0.11802497,6.6341025e-05,5.7777095e-05,0.8775802,0.0005386769,0.0037319574
316,"Sterling Ruby & Robert Mapplethorpe, Xavier Hufkens Gallery, Brussels.",8.563794e-08,0.06528944,6.323169e-06,2.5425835e-11,4.5159194e-08,0.9347041
317,"Robert Mapplethorpe: Perfection in Form, Galleria dell'Accademia, Florence.",2.9369751e-08,0.92174685,9.639982e-05,1.8720258e-11,1.3227942e-07,0.07815661
318,"Traveled to: Museo de Arte, Lugano (2010).",1.8287699e-07,0.2828272,0.68535835,0.027853183,5.5561475e-07,0.0039604865
319,"Artist Rooms Tour: Robert Mapplethorpe, Organized by the Tate/ National Galleries of Scotland/Art Fund, Inverness Museum and Art Gallery, Inverness-shire, UK. 2009.",3.4551016e-07,0.54730284,0.22355013,2.1189507e-11,2.2829507e-09,0.22914672
320,"Traveled to: Museums Sheffield, Sheffield, UK (2009); Towner Art Gallery, Eastbourne, UK (2010).",6.5197097e-09,0.038977176,0.96101075,1.3040694e-06,8.2729684e-08,1.0703699e-05
321,"2010: Robert Mapplethorpe, NRW-Forum Kultur Wirtschaft, Düsseldorf.",1.59697e-11,0.15567932,1.6189892e-05,8.949864e-10,9.027521e-08,0.8443044
322,"Traveled to: C/O Berlin, Berlin (2011); Fotografiska, Stockholm (2011); Forma Foundation for Photography, Milan (2011); Ludwig Museum, Budapest (2012).",1.8038751e-08,0.9443788,0.049916595,1.42780205e-08,1.9868863e-05,0.0056847706
323,2011:,0.9665505,0.00036529533,1.3257528e-07,0.029328639,0.00012101807,0.0036344675
324,"Robert Mapplethorpe curated by Pedro Almodóvar, Galeria Elvira Gonzalez, Madrid.",7.586861e-11,0.0010713632,4.812682e-06,3.1583666e-13,8.2499274e-10,0.99892384
325,"Robert Mapplethorpe: Curated by Sofia Coppola, Galerie Thaddaeus Ropac, Paris.",5.573547e-07,0.06311646,0.0011033416,1.8999158e-12,5.202758e-09,0.9357797
326,"Robert Mapplethorpe, Onassis Cultural Centre, Athens, Greece.",2.9739804e-13,0.9943505,2.195589e-08,5.953514e-13,1.4600802e-08,0.0056494866
327,2012:,0.97612405,0.010984978,2.5300923e-07,0.012709573,5.4852484e-07,0.00018063546
328,"Artist Rooms Scottish Tour: Robert Mapplethorpe, Dunoon Burgh Hall, Dunoon, UK.",0.00022562746,0.1296657,0.6067738,1.3999589e-06,0.00011996408,0.26321363
329,"Traveled to: The Gallery at Linlithgow Burgh Halls, Linlithgow, UK, Perth Museum & Art Gallery, Perth, UK (2012), Old Gala House, Galashiels, UK (2013).",9.251785e-09,0.7478748,0.25209296,5.561282e-10,1.9882517e-08,3.2259846e-05
330,"Robert Mapplethorpe: XYZ, Los Angeles County Museum of Art, Los Angeles.",2.7398255e-06,0.78007627,5.0245494e-06,3.4096455e-11,1.4293717e-11,0.21991599
331,"In Focus: Robert Mapplethorpe, J. Paul Getty Museum at the Getty Center, Los Angeles.",2.1503258e-08,0.07084521,2.1308702e-07,5.687913e-10,1.9942036e-12,0.9291546
332,2014:,0.7968863,0.0028240634,0.000119926066,0.1904091,5.95082e-06,0.009754645
333,"Robert Mapplethorpe, Grand Palais, Paris.",1.2375426e-08,0.04140711,9.104592e-08,8.462709e-10,2.1169202e-08,0.9585928
334,"Traveled to: Kiasma Museum of Contemporary Art, Helsinki (2015).",2.6771843e-10,8.382722e-06,0.99975675,4.198721e-06,0.00022987855,7.997213e-07
335,"Robert Mapplethorpe: Photographs from the Kinsey Institute Collection, Kinsey Institute, Bloomington, Indiana.",1.3704813e-09,0.9905749,1.7479689e-06,6.2748997e-15,7.579316e-08,0.009423276
336,"2015: Warhol & Mapplethorpe: Guise & Dolls, Wadsworth Atheneum Museum of Art, Hartford.",2.0853656e-06,0.9939057,0.00061097246,1.2142145e-08,6.987242e-08,0.0054810327
337,2016:,0.0011621048,0.93620425,1.3911319e-05,0.06084306,5.3391042e-05,0.0017232425
338,"Mapplethorpe + Munch, The Munch Museum, Oslo.",1.8372943e-09,0.9618697,0.00097547687,6.112402e-10,6.5475833e-06,0.03714838
339,"Robert Mapplethorpe: The Perfect Medium, Los Angeles County Museum of Art and the J. Paul Getty Museum, Los Angeles.",9.65023e-08,0.06760059,9.618854e-06,4.076181e-10,5.3065045e-14,0.9323896
340,"Traveled to: The Montreal Museum of Fine Arts, Montreal, Kunsthal Rotterdam, Rotterdam, Art Gallery of New South Wales, Sydney (2017).",2.5139304e-09,0.0038129587,0.99618113,1.7370588e-06,4.4469235e-07,3.6372192e-06
341,"Robert Mapplethorpe: On the Edge, ARoS Aarhus Art Museum, Aarhus, Denmark.",5.7536544e-09,0.9722234,6.631428e-07,5.219079e-11,1.5894564e-08,0.027775906
342,"Teller on Mapplethorpe, Alison Jacques Gallery, London.",0.00078888575,0.050438017,0.8528861,2.1369415e-11,3.2537688e-08,0.095886976
343,2017:,0.010596711,0.052846126,4.651813e-08,0.9306042,1.137552e-06,0.0059517385
344,"Robert Mapplethorpe, Xavier Hufkens, Brussels.",1.6924801e-08,0.92785746,0.000628806,3.80717e-09,0.00017288464,0.07134088
345,"Robert Mapplethorpe, a perfectionist, Kunsthal, Rotterdam, Holland.",5.4484894e-06,0.6024804,0.07201173,5.9172716e-09,0.008884175,0.31661823
346,"Memento Mori: Robert Mapplethorpe Photographs from the Peter Marino Collection, Chanel Nexus Hall, Tokyo.",1.6574019e-08,0.99996805,3.2592989e-06,3.0957901e-12,4.747358e-09,2.8747705e-05
347,"Traveled to: Kyotographie 2017, Kyoto.",6.750268e-07,0.012707788,0.98653096,5.203667e-07,0.00075886364,1.2247508e-06
348,Dangerous Art: Queer Show.,0.0019823757,0.9819156,2.4176929e-08,0.012963225,0.00020527895,0.0029335292
349,Haifa Museum of Art.,2.3983455e-05,0.17752612,6.4347587e-06,0.5324811,0.07058843,0.21937402
350,Curated by Svetlana Reingold.,8.113541e-08,3.5219725e-07,0.003193237,0.00056984834,0.00061170914,0.99562484
