,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
164,The charity founder Charlie Kean was organising an online auction for the guitar and the money raised from the auction will be used to buy iPads for the children's ward at Ninewells.,6.436558e-05,0.0077803005,0.9847282,0.0003926646,0.00027791574,0.0067566936
165,"In March 2016, he bought a box at Bradford City for underprivileged children to watch football, named after his maternal grandfather Walter Brannan.",1.3454065e-06,3.0830342e-06,0.000101091944,0.9924799,0.007064698,0.00034984763
166,"In January 2020, Malik donated £10,000 toward a five-year-old girl's medical treatment through GoFundMe page her mother made to raise money.",0.59379023,0.0001541644,0.0002847336,0.000756346,0.0036177353,0.40139672
167,"In May and June 2020, Malik expressed support for the Black Lives Matter movement by sharing links to petitions and donating to the George Floyd memorial fund.",0.12118294,0.0018529366,0.0012177753,0.8724602,1.6757238e-07,0.0032858935
168,"During the 2014 Israel–Gaza conflict, Malik posted the message ""#FreePalestine"" on Twitter, resulting in him receiving angry responses and death threats.",0.0008273753,0.9856634,3.7335376e-06,9.113701e-06,1.0570625e-05,0.013485725
169,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
170,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
171,"Malik was raised as a Muslim and speaks English and Urdu, and can read Arabic.",0.0010315009,0.002646355,0.99631435,4.614574e-06,6.059657e-07,2.6546293e-06
172,"In the past, he has been a target of anti-Muslim attacks.",0.7861163,0.21372943,0.00014990025,6.639596e-07,1.7078885e-06,1.9869108e-06
173,"In 2017, Malik said he identified as a non-practising Muslim and did not want to be defined by his religion or cultural background.",0.00027852092,0.60357463,1.3609963e-06,0.0008911084,9.9847375e-06,0.39524433
174,He told British Vogue in November 2018 that he no longer considered himself a Muslim.,0.05015433,0.9444976,0.0017987068,1.1745819e-06,2.2798201e-06,0.0035461616
175,Malik is a lifelong supporter of Bradford City A.F.C. Malik started dating fellow X Factor contestant Geneva Lane of Belle Amie in 2010 until 2011.,8.493043e-05,0.99505806,1.468283e-07,0.0048522316,4.587015e-06,4.660381e-09
176,Malik then dated another X Factor contestant Rebecca Ferguson for a few months until July 2011.,0.0030859078,0.97022575,0.004211909,0.00054022565,0.019601323,0.0023348392
177,He subsequently dated actress Stephanie Davis in the same year.,0.0007914872,0.020126037,2.449206e-08,0.00082746765,0.1664284,0.8118266
178,Malik began dating English singer Perrie Edwards of the band Little Mix in December 2011.,4.988728e-07,0.8624692,3.7634376e-09,4.645577e-09,0.12941399,0.008116343
179,"They got engaged in August 2013, before breaking up in August 2015.",0.00024096487,2.4438168e-06,7.589121e-06,0.003492738,0.0014328919,0.99482334
180,"Malik began dating American model Gigi Hadid in late 2015, although they had broken up and reconciled multiple times.",1.12139105e-07,0.9999571,2.792396e-08,1.8961375e-08,1.9976665e-05,2.2813045e-05
181,"Hadid starred in his music video for the song ""Pillowtalk"".",0.052197482,0.4597111,0.047094762,0.0058323573,1.5976331e-05,0.43514833
182,The two appeared together on the August 2017 cover of Vogue.,2.5962025e-08,1.0,6.636067e-10,2.3314126e-10,1.4315732e-08,3.561179e-08
183,"In 2017, Hadid photographed them both for a Versace ad campaign.",2.8613963e-06,0.9508277,0.0005811098,3.017857e-09,7.133788e-07,0.04858766
184,"Malik and Hadid welcomed their first child, a daughter, in September 2020.",1.1401102e-05,0.007070578,3.2168515e-07,4.2815294e-08,0.9928248,9.292472e-05
185,Malik and Hadid ended their relationship after Hadid's mother accused Malik of striking her in October 2021.,0.0006849695,0.11849325,1.746731e-05,1.38755185e-08,0.87840927,0.0023950522
186,Malik entered a no contest plea to four charges of harassment against Hadid's mother Yolanda.,0.46148092,0.21684834,0.00072499603,0.0008101493,5.718328e-05,0.32007837
187,"Court papers stated that Malik ""grabbed and shoved her into a dresser causing mental anguish and physical pain"" and said ""lewd, lascivious, threatening or obscene words.""",4.6613602e-07,0.9837366,0.0114768585,9.838791e-05,9.315424e-06,0.004678346
188,"He was sentenced by a Pennsylvania court to 360 days of probation, and to complete anger management and domestic violence education programmes.",0.093359195,3.8285645e-08,0.8717124,2.592035e-11,1.4802398e-06,0.034926888
189,"The family spent a majority of their time in their home on a farm in rural Bucks County, Pennsylvania, where Hadid's mother and sister also own land.",2.4315532e-09,4.0579957e-06,3.46688e-09,2.9730336e-11,0.9999697,2.6224676e-05
190,"A working farm, Malik tended to horses and cows.",0.27829003,0.643784,0.01709979,0.04372212,2.0841786e-05,0.017083216
191,"Malik also owns an apartment in SoHo, Manhattan.",0.9999825,1.52277335e-05,1.09355256e-07,4.583982e-10,8.071921e-12,2.1636522e-06
192,"He previously owned homes in Los Angeles and London, but sold them both in 2018.",0.010718833,3.9358173e-07,0.98928064,5.553301e-12,1.1867087e-08,6.111021e-08
193,"Malik has openly spoke about suffering from an eating disorder while in One Direction, contributing it to the workload and pace of life while touring.",7.271737e-08,0.9999999,3.4193637e-10,1.0178608e-09,8.2966065e-11,4.6147898e-11
194,"He has also spoken about suffering from anxiety, specifically around live solo performances, having cancelled multiple scheduled concerts due to ""the worst anxiety"" of his career and lack of confidence.",0.5523676,0.34867907,0.09895064,2.3374164e-06,3.5949995e-07,3.968746e-09
195,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
196,Artistry and public image ==,5.833066e-10,1.2726069e-12,3.415058e-09,7.4986834e-17,2.776184e-13,1.0
197,"Malik cites urban music as his main musical influence, having grown up predominantly with R&B, hip hop, and reggae, as well as bop and Bollywood music.",0.0038232876,0.9955059,0.00060235,4.3282715e-05,4.6956184e-06,2.0330594e-05
198,"He was influenced by his father's urban records, including Nusrat Fateh Ali Khan, R. Kelly, Usher, Donell Jones, Prince, 2Pac, Biggie, Gregory Isaacs, Yellowman and Chris Brown.",1.3444856e-07,0.028593924,0.12401171,0.005306454,0.84208775,1.5421563e-08
199,"Malik originally auditioned to be a solo R&B singer, before becoming part of One Direction.",0.0368787,0.96206486,0.0010182727,3.7232727e-05,4.908294e-07,4.1220775e-07
200,His R&B singing style stood out compared to the band's pop rock style; he later cited creative differences as a reason for leaving the band.,0.041235328,0.28802916,0.6706547,8.0371254e-05,3.68863e-07,1.0341937e-07
201,"His solo work leans towards R&B, alternative R&B and electropop, and occasionally other genres, such as electro-R&B dance music (""Like I Would""), hip hop (""Pillowtalk"" remix where Malik is rapping and rap-singing with Lil Wayne), neo-soul (""Truth""), reggae (""Do Something Good""), and Qawwali ghazal (""Flower"" where he uses Qawwali vocal techniques such as vocal elisions and warbling).",0.7057654,8.074025e-07,0.0011347962,0.2930019,9.675885e-05,3.0592136e-07
202,"Malik possesses a wide tenor vocal range, and is known for his belting and falsetto singing techniques and hitting high notes with his vocals.",0.479929,0.4479129,0.015214579,0.0569429,1.9604603e-07,3.0687573e-07
203,He was regarded by Jamieson Cox in Time as the band's strongest singer.,1.12600496e-07,1.0132465e-05,9.006726e-06,0.999969,1.1739426e-05,1.5636944e-08
204,"Brad Nelson of The Guardian wrote ""He was one of the more accomplished vocalists of the group, exhibiting the widest range.",0.58159995,9.29261e-05,0.010267886,0.40783873,1.8289642e-06,0.00019872104
205,"He mostly inhabited a silvery, full-bodied tenor, similar to but more sharp and precise than Harry Styles' smoky warble"", asserting that his departure would leave ""a void of vocal agility"".",0.23801358,0.0002436416,0.7595438,0.00077999954,0.0014189658,5.3129368e-09
206,"Malik was known as the ""Bradford Bad Boy"" of One Direction, due to his mischievous behaviour, scandals, many tattoos, graffiti art, and rock star hairstyles.",0.32751405,0.6265883,4.3513633e-06,2.2552733e-06,0.03901846,0.006872734
207,"Since before X-Factor, Malik has been a fan of tattoos, saying that he likes ""getting tattoos and that he loves the whole culture behind them.""",0.99653697,0.0017287818,0.0017337862,1.391109e-08,3.4783628e-07,7.080903e-08
208,His first tattoo was revealed on his Twitter account.,0.031503957,0.00048520317,0.9679648,5.5961045e-09,2.2259683e-09,4.6090292e-05
209,Malik got his maternal grandfather's name inked in Arabic: والتر (Walter).,1.6049575e-05,0.26810634,5.08181e-06,0.0065785786,0.72518945,0.00010448833
210,"Since then, Malik has had several more tattoos.",0.9997888,8.348083e-05,5.9871272e-05,4.678161e-10,3.3667186e-07,6.759305e-05
211,Discussing Malik's possible solo career after leaving the boyband,0.99998975,1.0293478e-05,2.6656937e-11,6.619601e-11,1.8286685e-10,9.0443886e-10
212,", Billboard editor Joe Lynch described him as ""the quiet one in the group ... never the one to grab the spotlight during interviews.",5.0801766e-05,0.82567215,0.026003972,0.0010951853,0.0009870261,0.14619087
213,"He typically saved his words for the songs, not for media soundbytes.",1.608718e-12,8.227853e-05,8.704016e-08,0.9998883,1.8811437e-09,2.9266139e-05
214,"""In",0.008052589,0.0055445535,0.0003890364,0.2238157,0.7617839,0.00041417032
215,"Pakistan, Malik is often listed among notable Pakistanis of the diaspora.",0.016838163,0.008636428,1.2900393e-08,4.2023603e-05,0.0010390448,0.97344434
216,"In 2011, he was ranked number 27 on Glamour's ""World's Sexiest Men"" list.",1.7638082e-05,4.5569304e-05,2.2926082e-16,1.3076371e-07,4.6475566e-09,0.9999367
217,"In 2014, Malik was voted British GQ's best dressed male.",1.0959322e-07,0.0009197783,4.5115994e-15,8.2122475e-10,8.527851e-09,0.99908006
218,"In 2015, he was voted the ""Sexiest Male in Pop"" in a poll by British radio network Capital, voted as the ""World's Sexiest Asian Man"" based on a worldwide poll by the British newspaper Eastern Eye, voted second place in a poll of the ""World's top ten bachelors"" by Manchester's Crown Clinic, and ranked number six on MTV's ""50 sexiest men alive"" list.",1.2114998e-07,0.004513364,1.1898942e-12,2.6496775e-08,2.0851019e-08,0.99548644
219,"In 2016, he was ranked number five on Glamour magazine's ""100 Sexiest Men"" list.",1.1726206e-06,8.691506e-06,2.9501525e-16,2.690815e-09,5.10738e-09,0.9999901
220,"As of April 2016, Forbes estimates his online social media following (across Twitter, Instagram, Facebook, YouTube and Pandora) to be over 50 million users.",0.003454481,6.543771e-06,1.8788885e-08,3.4857013e-15,1.5639159e-09,0.996539
221,Malik's fandom is known as Zquad.,0.22556908,0.76789004,1.9615385e-07,0.00057243864,0.004389935,0.0015782879
222,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
223,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
224,Mind of Mine (2016),0.00023968304,9.99933e-07,5.619072e-06,0.0025289236,0.8440317,0.1531931
225,Icarus Falls (2018),4.0306864e-07,1.7704059e-10,2.5228803e-07,1.3416524e-05,0.99998593,2.3805144e-11
226,Nobody Is Listening (2021),0.00016665662,8.4597644e-09,7.136385e-06,0.99937785,0.00010121653,0.00034698859
227,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
228,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
229,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
230,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
