,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
165,1984 :,0.014019551,0.0008499133,2.1716873e-12,9.429378e-06,0.9849037,0.00021748651
166,Collage (Soul Note),1.9022254e-11,4.835333e-05,0.99990654,2.3831808e-09,8.1933565e-10,4.5075627e-05
167,1992 : Live at S.O.B.'s New York (Blue Moon),0.00011200788,0.013674488,7.22882e-09,0.9531986,8.779731e-06,0.03300617
168,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
169,As sideman =,0.015263568,2.2302433e-05,9.95864e-06,0.9833861,6.200706e-07,0.0013175434
170,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
171,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
172,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
173,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
174,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
175,Max Roach on Hard Bop,1.2002818e-07,6.231465e-08,7.940344e-13,0.9999951,4.60031e-06,6.895122e-10
176,Max Roach discography at Discogs,0.9285841,0.00037062296,6.432659e-07,0.0635205,1.1949733e-06,0.007522855
177,Max Roach discography and sessionography,0.032841388,0.011337582,4.7209084e-11,0.9517448,1.3641384e-06,0.0040748673
178,Max Roach multimedia directory,4.866874e-07,0.00094776397,4.3518934e-12,0.7396594,2.778505e-08,0.25939232
179,Max Roach on La MaMa Archives Digital Collections,6.579692e-07,0.93548155,8.2466784e-07,0.04250138,1.019091e-05,0.022005511
180,Max Roach New York Times obituary,0.00070926175,4.375233e-05,6.205461e-09,1.1471716e-07,0.99781334,0.0014334985
181,Max Roach New York Sun obituary,7.096541e-05,0.0002907274,1.1866954e-07,5.8988256e-08,0.9986124,0.0010256574
182,Max Roach Slate magazine article (2007),0.0025279503,0.018999163,4.3900272e-05,8.8979384e-08,0.005487325,0.9729416
