,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
199,Turn It On!,0.055988368,0.0060994416,0.0003732582,0.66195583,0.12474276,0.15084043
200,(Prestige),0.878276,6.4119067e-06,1.5339849e-05,0.016472837,0.00014320565,0.105086155
201,1971:,0.9747788,3.6240913e-06,2.2628677e-09,6.151787e-05,0.01568002,0.00947615
202,You Talk That Talk!,2.8371291e-08,0.993009,8.9248566e-08,0.00016341827,1.09604585e-07,0.0068273237
203,(Prestige) with Gene Ammons,1.8358305e-05,5.1858324e-06,4.6577846e-08,0.9959592,0.0039965617,2.0562837e-05
204,1971:,0.9747788,3.6240913e-06,2.2628677e-09,6.151787e-05,0.01568002,0.00947615
205,Black Vibrations (Prestige),8.686501e-09,5.204709e-08,6.102286e-08,0.9998982,4.0312858e-07,0.00010131937
206,1971:,0.9747788,3.6240913e-06,2.2628677e-09,6.151787e-05,0.01568002,0.00947615
207,Just the Way It Was (Hyena),8.5242663e-10,0.019056499,0.9788275,4.3676014e-06,1.0962021e-06,0.0021107153
208,1972:,0.7016126,0.00013897083,9.856118e-08,0.00036855382,0.0074552554,0.2904246
209,Tune-Up!,0.9999654,1.1231246e-05,7.498491e-07,8.670926e-06,7.540209e-06,6.4959017e-06
210,(Cobblestone),1.262635e-09,0.0020286415,1.3938558e-09,5.344136e-08,0.9979703,9.569327e-07
211,1972: Goin' Down Slow (Prestige),0.00042461458,4.7379902e-07,0.00012554288,0.9182462,0.0812008,2.366446e-06
212,1972: Constellation (Cobblestone),0.0010927882,1.9409781e-05,2.1835167e-10,4.1285918e-07,0.99882084,6.659821e-05
213,1972:,0.7016126,0.00013897083,9.856118e-08,0.00036855382,0.0074552554,0.2904246
214,So Doggone Good (Prestige),0.00013327213,0.001579462,0.99357224,0.004260212,4.4029047e-10,0.00045493533
215,1972: 12!,0.7933236,0.035115533,2.5545555e-07,0.0022317437,0.1688109,0.00051806355
216,(Muse),0.08605138,0.00016111936,0.000328055,0.91323155,0.00019384213,3.395632e-05
217,1973:,0.044183888,0.00027593327,1.5960304e-10,0.76182795,0.19330242,0.00040977148
218,Mr. Bojangles (Cadet),2.6626142e-07,4.7993584e-08,9.789729e-06,1.1722533e-06,0.00033287238,0.99965584
219,1973:,0.044183888,0.00027593327,1.5960304e-10,0.76182795,0.19330242,0.00040977148
220,The Champ (Muse),0.13348328,2.56807e-06,0.042115077,0.8225222,0.0018767584,1.0478768e-07
221,1973:,0.044183888,0.00027593327,1.5960304e-10,0.76182795,0.19330242,0.00040977148
222,God Bless Jug and Sonny (Prestige) with Gene Ammons,2.5510182e-08,1.7077463e-09,5.531246e-11,1.0,2.5047282e-08,1.9905186e-10
223,1973: Left Bank Encores (Prestige) with Gene Ammons,0.0002867442,2.2483697e-09,7.970237e-12,0.9997125,7.6897487e-07,1.7855209e-08
224,1973:,0.044183888,0.00027593327,1.5960304e-10,0.76182795,0.19330242,0.00040977148
225,Together Again for the Last Time (Prestige) with Gene Ammons,2.8117674e-07,2.4340582e-06,2.526126e-09,0.99986875,0.00012848024,1.83102e-09
226,1974:,0.112388566,0.00088666176,1.2866668e-09,0.5579303,0.03535389,0.29344052
227,Satan (Cadet),1.4701462e-05,0.3127044,0.020133052,0.0069240658,0.66006136,0.00016244127
228,1975:,0.004627883,2.3642455e-08,9.955696e-10,0.0013232983,0.99403536,1.3343073e-05
229,Never Can Say Goodbye (Cadet),3.1982222e-06,3.6984915e-05,0.99252784,0.0071297567,0.00029479482,7.3849997e-06
230,1975:,0.004627883,2.3642455e-08,9.955696e-10,0.0013232983,0.99403536,1.3343073e-05
231,Mellow (Muse),3.7714315e-06,6.578362e-07,0.0018280481,0.9828644,0.015303178,1.4524647e-09
232,1975:,0.0046278853,2.3642501e-08,9.955696e-10,0.0013233008,0.99403536,1.3343099e-05
233,Dumpy Mama (Flying Dutchman),6.7171746e-10,0.0043179975,1.26484365e-05,0.00061801495,0.7333817,0.26166967
234,1975:,0.0046278853,2.3642501e-08,9.955696e-10,0.0013233008,0.99403536,1.3343099e-05
235,My Buddy: Sonny Stitt Plays for Gene Ammons (Muse),6.1003866e-05,4.1033754e-10,2.675968e-06,0.99993634,1.898273e-08,3.720726e-14
236,1975:,0.0046278853,2.3642501e-08,9.955696e-10,0.0013233008,0.99403536,1.3343099e-05
237,Blues for Duke (Muse),2.8581587e-06,5.585989e-06,0.00069745746,0.83948666,0.15975143,5.6065932e-05
238,1976:,0.015110376,5.8285375e-05,2.1533138e-05,0.2658794,0.7188017,0.00012871502
239,Stomp Off Let's Go (Flying Dutchman),5.9865174e-06,3.1094394e-06,0.9477524,0.04514841,0.0068752705,0.00021480734
240,1976:,0.015110376,5.8285375e-05,2.1533138e-05,0.2658794,0.7188017,0.00012871502
241,Forecast: Sonny & Red (Catalyst) with Red Holloway,1.0777966e-06,1.335051e-09,3.232878e-09,0.9998734,0.000125495,7.680292e-15
242,1977:,0.0070713013,1.1833861e-07,3.6535914e-07,8.607187e-05,0.9716968,0.021145394
243,I Remember Bird (Catalyst),9.316277e-13,1.8416008e-09,2.3819848e-06,0.9999944,3.1761995e-06,1.8672247e-14
244,1977:,0.0070713013,1.1833861e-07,3.6535914e-07,8.607187e-05,0.9716968,0.021145394
245,Sonny Stitt with Strings: A Tribute to Duke Ellington (Catalyst),0.00062692387,0.0004385387,0.029340738,0.9692895,0.00029981358,4.539055e-06
246,1978:,0.378005,1.780609e-07,6.596859e-05,0.46934155,0.15239313,0.00019411411
247,The Sonny Stitt Quintet (Finite),7.4784286e-05,2.7865215e-09,6.5464127e-07,0.57574505,0.42417952,2.8464045e-10
248,1978:,0.378005,1.780609e-07,6.596852e-05,0.46934155,0.15239313,0.00019411449
249,Sonny Stitt Meets Sadik Hakim (Progressive),6.498823e-07,0.98358107,0.00017246898,0.016218249,2.7470314e-05,1.9199337e-08
250,1980:,0.1679402,5.6155445e-06,5.0083933e-09,0.04667641,0.73304975,0.052327972
251,Groovin' High (Atlas),0.090907335,0.0017479302,0.0014926279,0.9056662,0.00018473348,1.1652329e-06
252,1980:,0.1679402,5.6155445e-06,5.0083933e-09,0.04667641,0.73304975,0.052327972
253,"Atlas Blues ""Blow & Ballad"" (Atlas)",1.7634832e-06,0.0006417007,0.00024858452,0.9990305,4.1908974e-05,3.559327e-05
254,1980:,0.1679402,5.6155445e-06,5.0083933e-09,0.04667641,0.73304975,0.052327972
255,Sonny's Back (Muse),0.00056557404,7.0042567e-09,0.021087967,0.978113,0.00023339868,5.789447e-09
256,1981:,0.10474246,2.3889443e-06,5.3260386e-11,0.0025796292,0.89261866,5.6861794e-05
257,In Style (Muse),5.9287413e-05,1.4122273e-07,1.022881e-05,0.99940574,0.00052009703,4.4684352e-06
258,1981:,0.10474246,2.3889443e-06,5.3260386e-11,0.0025796292,0.89261866,5.6861794e-05
259,"Sonny, Sweets and Jaws: Live at Bubbas, (Who's Who in Jazz) with Harry ""Sweets"" Edison, Eddie ""Lockjaw"" Davis",0.3889434,0.49426427,4.067122e-07,0.1163859,0.000115756935,0.00029022055
260,1981:,0.10474246,2.3889443e-06,5.3260386e-11,0.0025796292,0.89261866,5.6861794e-05
261,Just in Case You Forgot How Bad He Really Was (32 Jazz),4.5308113e-08,7.304361e-06,6.4001737e-09,0.9997681,0.00022398536,6.415066e-07
262,1983:,0.19092917,0.00016607514,3.202284e-10,0.5255875,0.0005488467,0.28276837
263,The Last Stitt Sessions (Muse),0.0003877003,3.6027693e-06,6.9667153e-06,0.99959964,9.998902e-07,1.2174346e-06
264,1988:,2.4279925e-05,1.01173825e-07,1.5239548e-08,4.9876365e-07,0.4078299,0.59214514
265,Sonny Stitt Featuring Howard McGhee (Jazz Life) with Howard McGhee,3.9873735e-06,3.6407384e-06,5.241024e-06,0.99977976,0.00020681547,6.4527535e-07
266,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
267,As sideman =,0.0152636245,2.2302538e-05,9.958715e-06,0.983386,6.2007587e-07,0.0013175575
268,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
269,With Gene Ammons,2.3647336e-12,2.8000062e-09,3.6183925e-10,0.9977627,0.0022373314,7.809156e-12
270,"All Star Sessions (Prestige, 1950–55",0.00053687044,1.46342145e-05,6.107267e-11,0.9976876,1.7872953e-05,0.0017430836
271,[1959]),0.5821012,8.090068e-06,1.941221e-05,0.38903028,0.02884092,1.388735e-09
272,"Jug and Sonny (Chess, 1948–51",2.9962703e-06,2.5182397e-08,2.6370772e-10,0.99991536,8.16726e-05,2.1638831e-13
273,[1960]),0.5854685,0.057573427,0.0015690129,0.0070335716,0.34835267,2.88132e-06
274,"Boss Tenors (Verve, 1961)",0.9967192,0.00025700516,9.013907e-08,0.003003365,2.0309026e-05,5.8508645e-13
275,Boss Tenors in Orbit!,0.94383603,0.0011973768,0.00094520056,0.05401897,2.3236912e-06,2.0482947e-12
276,"(Verve, 1962)",0.9999347,4.446673e-08,1.2523547e-06,6.2406245e-05,1.5646866e-06,6.8883926e-11
277,"Soul Summit (Prestige, 1962)",0.0074759135,0.020856487,0.5805999,0.29582846,0.0043087327,0.09093052
278,You Talk That Talk!,2.8371291e-08,0.993009,8.9248566e-08,0.00016341827,1.09604585e-07,0.0068273237
279,"(Prestige, 1971)",0.7064155,2.9598006e-09,1.2518448e-08,0.28300276,0.008830631,0.001751054
280,"God Bless Jug and Sonny (Prestige, 1973)",3.0185114e-05,6.444854e-09,1.13779625e-10,0.9999671,2.7195322e-06,3.5343994e-09
281,"Left Bank Encores (Prestige, 1973)",0.00037456382,2.6450944e-10,4.3485016e-08,0.9995788,1.6322521e-06,4.4898323e-05
282,"Together Again for the Last Time (Prestige, 1974)With",3.6832577e-07,1.2557865e-09,1.3425324e-12,0.99998724,1.2415706e-05,9.810664e-09
283,Art Blakey,0.8431016,1.3438049e-08,4.1136573e-07,2.4270767e-05,0.15681615,5.7564917e-05
284,"A Jazz Message (Impulse!, 1963)",0.0004918051,0.029626654,0.001301489,0.0001757438,0.9545618,0.013842588
285,"In Walked Sonny (Sonet, 1975)With Miles Davis",0.001198279,1.3509523e-05,0.0324481,0.93823266,0.028095903,1.1472822e-05
286,Miles Davis in Stockholm 1960,0.00028667113,0.96191186,4.7865143e-08,8.658604e-05,0.03171806,0.0059968145
287,"Complete with John Coltrane and Sonny Stitt (Dragon, 1992)With",1.1407609e-06,3.903311e-07,7.485158e-08,0.9863007,0.013695961,1.6844778e-06
288,Dizzy Gillespie,0.024110006,3.0083946e-10,6.213937e-09,0.4768789,0.49896413,4.69867e-05
289,"The Modern Jazz Sextet (Verve, 1956) with Skeeter Best, John Lewis,  Percy Heath and Charli Persip",0.031473197,2.3563265e-05,3.537371e-08,0.50534976,0.46315348,7.2599686e-09
290,"Duets (Verve, 1957) Quintets featuring Sonny Stitt or Sonny Rollins; with Ray Bryant, Tommy Bryant and Charlie Persip",0.0001878563,5.542352e-10,3.3217557e-08,0.99981207,7.874155e-08,2.2129644e-12
291,"Sonny Side Up (Verve, 1957 [rel. 1959]) Sextet featuring Sonny Stitt and Sonny Rollins; with Ray Bryant, Tommy Bryant and Charlie Persip",0.004605649,7.3478605e-11,1.6650457e-08,0.99539435,8.665884e-09,2.26925e-16
292,"The Giants of Jazz (Atlantic, 1971) with Art Blakey, Al McKibbon, Thelonious Monk and Kai Winding",0.2425621,0.029285002,3.0349167e-06,0.6355153,0.09263419,3.8027866e-07
293,"The Bop Session (Sonet, 1975) with John Lewis, Hank Jones, Percy Heath and Max RoachWith Milt Jackson",1.4922252e-07,6.271628e-08,5.180166e-13,0.99999964,2.3213902e-08,1.0826011e-07
294,"Loose Walk (Palcoscenico, 1980)With Don Patterson",0.00053341145,0.57757604,2.9227112e-05,0.00070149347,0.069202885,0.351957
295,"Patterson's People (Prestige, 1964)",0.9820961,2.5469926e-05,2.0020818e-11,1.0878538e-06,0.016454646,0.0014227494
296,"The Boss Men (Prestige, 1965)",0.99659675,0.00012491769,3.7989074e-09,4.428596e-05,0.0032340381,8.418397e-09
297,Funk You!,1.0931009e-06,5.442269e-05,6.951685e-11,1.7684928e-07,2.0645513e-05,0.9999237
298,"(Prestige, 1968)",0.039025478,7.0628374e-07,4.9325234e-07,0.024161302,0.93668133,0.00013059887
299,"Brothers-4 (Prestige, 1969)",0.28770542,5.345861e-06,6.421922e-09,0.0108117005,0.70147735,1.5917051e-07
300,"Donny Brook (Prestige, 1969)",0.5241958,3.5241266e-07,1.5456791e-07,0.11884294,0.35695595,4.8031734e-06
301,Tune Up!,0.98044235,0.010986592,0.0011359503,0.0063794274,0.00093701744,0.00011867448
302,"(Prestige, 1964–69)With Oscar Peterson",0.9999678,1.4181087e-10,4.87907e-09,8.3415154e-07,3.1280746e-05,1.6954334e-07
303,"The Oscar Peterson Trio with Sonny Stitt, Roy Eldridge and Jo Jones at Newport (Verve, 1957)With",2.8511673e-07,6.4140096e-08,6.7235976e-07,0.9999739,2.506975e-05,3.675249e-08
304,Zimbo Trio,0.0006788332,0.0015603282,9.123964e-10,0.9977581,2.5701772e-06,6.441201e-08
305,"Zimbo Convida Sonny Stitt (Clam, 1979)",2.7804997e-06,5.3635315e-08,6.185094e-07,0.9911192,0.008870869,6.521746e-06
306,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
307,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
308,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
309,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
310,Sonny Stitt at Verve Records,2.1987953e-08,4.424443e-14,5.389829e-07,0.9999994,1.1957921e-09,1.6465913e-13
311,Sonny Stitt at the Hard Bop Homepage,2.5316617e-06,5.0887614e-09,1.971912e-06,0.9999944,1.0406836e-06,6.4268585e-10
312,BBC - Radio 3 Jazz Profiles - Sonny Stitt,0.0063352124,2.57499e-06,0.011923677,0.8987929,0.08220618,0.0007394513
