,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
190,"Leon Russell, Life Journey (Universal, 2014)",0.7752306,9.21135e-05,0.19360556,4.302757e-06,0.008402894,0.022664493
191,"David Sanborn, Hearsay (Elektra, 1994)",5.1290323e-09,3.360503e-08,3.386506e-07,0.0017776104,0.9982101,1.19586075e-05
192,"Marilyn Scott, Without Warning!",7.524367e-05,4.2344185e-05,2.5191022e-05,0.0006667708,0.9991905,3.7841636e-11
193,"(Mercury, 1983)",5.5951824e-07,9.9697694e-08,2.555724e-13,0.001292632,0.9987067,1.4423923e-12
194,"Barbra Streisand, Streisand Superman (Columbia, 1977)",0.002472239,6.62038e-08,2.8423954e-06,0.9789307,5.3216377e-07,0.018593555
195,"Sanne Salomonsen, In a New York Minute (Virgin, 1998)",0.0005088759,7.748515e-09,2.293563e-05,0.9971539,0.002305693,8.5632855e-06
196,"Rick Springfield, Working Class Dog (RCA, 1980)",8.748228e-06,0.6526356,0.0030756432,7.3083725e-06,6.409136e-06,0.34426633
197,"Supersonic Blues Machine, West of Flushing South of Frisco (Provogue, 2016)",9.417183e-13,1.8588304e-08,3.6028975e-08,0.9983309,0.0016691142,1.9275726e-08
198,"Supersonic Blues Machine, Californisoul (Provogue, 2017)",2.3817856e-11,1.8368058e-10,6.902943e-09,0.9998141,0.00018592432,2.5894593e-08
199,"Eric Tagg, Dreamwalkin (Pony Canyon, 2015)",2.1535103e-05,0.0008743242,0.0036950614,9.2381896e-08,0.99470735,0.00070157903
200,"Toots Thielemans, East Coast West Coast (Private Music, 1994)",0.00032408183,1.08761114e-07,7.445758e-06,0.9993622,0.00030612017,3.7067753e-08
201,"William Topley, Mixed Blessing (Mercury, 1998)",2.0189532e-10,2.6974655e-07,9.698566e-14,2.5714803e-06,0.99999714,1.9182947e-08
202,"Walter Trout, We're All in This Together (Provogue, 2017)",1.314661e-11,4.2051747e-07,6.163554e-10,0.93494606,3.2798991e-06,0.06505027
203,"Carl Verheyen, Trading 8s (Cranktone, 2009)",7.390361e-11,0.002496588,0.0002894462,2.1189395e-09,0.9665149,0.03069899
204,"Sadao Watanabe, Encore! (JVC, 2017)",3.646756e-06,8.228337e-09,9.1215646e-10,0.9999454,5.0885326e-05,1.9315287e-09
205,"Steve Weingart, Life Times Vol. 01 (Skeewa Music, 2003)",0.00017351667,0.0037378445,0.84178823,0.0014160424,0.14845937,0.0044250255
206,"Bruce Willis, If It Don't Kill You It Just Makes You Stronger (Motown, 1989)",9.733395e-07,0.00037579107,0.00015903331,0.83801323,0.15933783,0.0021131204
207,"Jimmy Witherspoon, Spoonful (Blue Note, 1975)",2.3039122e-10,6.9790215e-12,1.1982737e-10,0.9999999,6.438568e-08,4.0504832e-11
208,"Jimmy Witherspoon, Live at the Mint (On the Spot, 1996)",1.4524833e-06,9.698554e-07,1.0326302e-06,0.9990926,0.0009040246,7.726906e-11
209,"Tsuyoshi Yamamoto, Another Holiday (Warner Bros., 1985)",2.1130738e-08,3.364979e-13,2.844009e-13,7.0793604e-08,0.9999999,3.5320333e-10
210,"Jesse Colin Young, The Perfect Stranger (Elektra, 1982)",6.4505025e-07,9.917546e-10,6.4138534e-12,3.6227033e-05,0.9992537,0.00070938794
211,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
212,Videos ==,9.198828e-07,0.0030868642,0.0010637583,1.5313129e-09,1.8208052e-08,0.9958484
213,"Robben Ford and the Blue Line:  In Concert (Recorded April 7, 1993)",0.001269384,0.00020416682,0.0004586126,0.9940812,0.0039865933,6.6561716e-09
214,"Robben Ford:  New Morning - The Paris Concert (Recorded May, 2001)",0.00066804956,1.7189777e-05,0.0014041633,0.85038507,0.14752483,6.8735113e-07
215,Playing the Blues (2002),2.8458202e-10,5.380639e-09,1.6021273e-08,1.0,5.944096e-11,1.2841818e-08
216,The Blues and Beyond (2002),0.0035042553,6.5720355e-06,0.00058967026,0.389668,0.0017837213,0.6044478
217,Back to the Blues (2004),3.3422886e-08,1.591746e-10,1.2493265e-05,0.9999814,3.7869265e-06,2.241447e-06
218,Autour Du Blues:  Larry Carlton and Robben Ford (2006),7.287585e-05,5.6350196e-05,4.022668e-05,0.9984498,0.0013791916,1.4886535e-06
219,The Robben Ford Clinic: The Art of Blues Rhythm (2007),5.0049155e-05,0.0049210386,0.033183884,0.92483115,0.033397518,0.0036162995
220,Robben Ford: In Concert: Revisited (2008),0.0031576243,0.04725768,0.00084864453,0.8786412,0.07009488,2.0190278e-08
221,The Robben Ford Clinic: The Art of Blues Solos (2009),1.09830125e-07,1.2121644e-06,0.0005824013,0.9968094,0.0025993942,7.463838e-06
222,Robben Ford Trio: New Morning the Paris Concert:  Revisited (2009),0.00042799982,0.00133869,3.9414284e-05,0.27919686,0.71899706,2.4535034e-08
223,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
224,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
225,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
226,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
227,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
