,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
149,"Almond's next solo album, Chaos and a Dancing Star, also written with Braide, was released January 2020.",5.3893233e-05,1.5408639e-06,1.1894711e-05,0.9090509,0.08847782,0.0024040656
150,Ian Anderson both sings and plays flute.,0.120282196,4.738266e-05,0.8591011,0.020523831,4.550397e-05,1.6156196e-09
151,==,0.12487782,0.21344306,0.0013716412,0.0017026864,0.6586047,7.9024e-08
152,Personal life ==,0.002554406,0.00046550538,4.8373266e-07,1.0761065e-09,8.063284e-05,0.996899
153,"Almond divides his time between London, Moscow, and Barcelona.",0.96408635,0.0006147366,8.360333e-05,0.03480599,0.00040717915,2.1506862e-06
154,"Almond has stated that he dislikes being pigeon-holed as ""a 'gay' artist"", saying that such a label ""enables people to marginalise your work and reduce its importance, implying that it won't be of any interest to anyone who isn't gay"".",0.00020543316,0.072678044,3.52792e-10,0.00096412265,0.014934946,0.9112175
155,"In his autobiography, Almond describes being invited for initiation into Anton LaVey's Church of Satan, and that ""not being one to turn down a theatrical moment and a chance to be relegated to the bad book, I immediately said yes.""",0.008203043,0.3260423,0.000751236,0.66261333,0.0019300043,0.00046005202
156,"Noise musician Boyd Rice performed the simple ceremony in ""a small grotto in a wood"" close to where the Hellfire Club used to meet.",6.2734144e-13,6.8926476e-11,1.3809624e-13,0.0007712543,2.3863736e-11,0.9992287
157,"Almond states that the ceremony involved ""no dancing naked, no bonfires, no blood sacrifice"", but even so ""every hair on my neck stood on end and sweat broke out on my top lip.""",7.0842776e-11,7.192241e-08,4.405265e-09,9.063327e-08,2.1145754e-06,0.99999774
158,"Almond later stated in a 2016 interview with Loud and Quiet that the initiation was ""a theatrical joke that got a bit out of hand"" and that he is not a Satanist.",3.064853e-05,0.00012265376,0.00016184307,0.0066555194,0.93473417,0.058295157
159,"In response to being appointed OBE at the age of 60, Almond said he is still a ""little bit"" anti-establishment, adding however: ""I can't really be a rebel any more.",0.9735006,0.0008368694,0.0051365104,4.6840296e-07,0.019311983,0.0012136428
160,"I think it's time to leave it to younger people.""",0.8485605,0.01184756,0.001266276,3.7337827e-08,0.123070106,0.0152556235
161,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
162,Discography ==,0.9999943,1.2030798e-08,8.35843e-10,5.3618996e-06,2.814776e-09,3.2554004e-07
163,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
164,Solo albums ===,0.98622906,9.923684e-10,5.7721e-08,0.013759717,1.1116056e-05,2.5607787e-11
165,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
166,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
167,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
168,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
169,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
