,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
160,Outlasting the Blues (1979),1.6036345e-05,3.0373023e-08,1.4120377e-08,0.8167419,5.2346197e-05,0.18318965
161,Power of Love (1981),0.0009950117,1.5021188e-06,4.6473866e-07,0.0024479106,0.00047429936,0.9960808
162,Someday (1986),0.0020315272,0.9934248,1.3461396e-09,3.098185e-07,0.0045120474,3.1410582e-05
163,Baby's Storytime (1990),3.7832666e-05,7.852226e-05,8.504454e-07,3.918667e-05,0.9024285,0.097415075
164,Son of the Wind (1992),3.7493392e-06,0.0002331046,4.8920447e-07,3.767984e-07,0.9997577,4.5157612e-06
165,Woody's 20 Grow Big Songs (1992),0.01705858,2.3961922e-05,0.0022799235,0.0056996434,0.6826618,0.29227614
166,Mystic Journey (1996),2.4912648e-05,0.00028336362,0.0005807589,1.6534872e-06,0.9298668,0.06924254
167,"This Land Is Your Land: An All American Children's Folk Classic (1997), with Woody Guthrie",0.15602419,1.4064172e-05,0.63369566,0.0415092,0.12706459,0.041692257
168,32¢ Postage Due (2008),6.170606e-08,3.2560504e-08,0.20690542,2.2484324e-05,9.8254095e-06,0.79306215
169,Tales of '69 (2009),1.1690294e-05,3.7307575e-07,2.6691573e-09,5.2984296e-06,0.9999826,1.4839332e-09
170,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
171,Other works ==,9.727174e-08,0.003986518,3.5599715e-08,0.99601245,1.11994964e-07,7.8161867e-07
172,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
173,Selected filmography =,0.9999417,5.2135274e-09,7.822913e-08,1.8735327e-07,4.1530637e-07,5.756108e-05
174,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
175,Alice's Restaurant (1969),0.99987173,0.00010175679,9.578245e-11,4.0302552e-06,1.3561936e-06,2.1044792e-05
176,Renaldo and Clara (1978),3.120297e-06,1.7736045e-07,1.964135e-06,0.9989986,0.0009952617,9.3720655e-07
177,Baby's Storytime (1989),2.8480837e-05,1.892251e-05,2.8767981e-09,2.2949667e-05,0.98509187,0.014837817
178,Roadside Prophets (1992),0.09625921,0.022335483,1.7000142e-05,0.00016870252,0.8807644,0.0004552718
179,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
180,Notable television appearances =,0.9765306,1.7624003e-05,1.2960554e-09,6.130547e-06,6.3151573e-10,0.02344562
181,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
182,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
183,"Beat Club (season 1, episode 52) February 28, 1970",0.0579298,0.004402238,0.0010094141,0.9365754,8.196869e-05,1.219855e-06
184,"The Byrds of Paradise (1994, 8 episodes), a short-lived ABC drama set in Hawaii",0.0022110038,0.0022049835,2.6787916e-07,0.9882306,0.0073531982,2.635649e-11
185,"Relativity December 29, 1996",1.1858943e-06,1.1955552e-05,2.1214764e-05,7.845897e-05,0.9998412,4.5854882e-05
186,"Renegade, guest-starring in ""Top Ten with a Bullet"" (season 5, episode 14) aired on January 24, 1997",1.5357182e-07,0.0015916826,0.00052652636,0.018397672,0.97941417,6.9853595e-05
187,"Rich Man, Poor Man Book II: two episodes, 1976",6.2604516e-07,0.005601103,0.21666345,2.7426528e-05,0.7649524,0.0127550075
188,The fourth season of The Muppet Show.,0.10749457,0.8924387,6.624404e-05,1.0105826e-08,1.2205775e-08,4.2779465e-07
189,"The Fiftieth Anniversary of ""Alice's Restaurant"".",0.26851997,3.0593012e-07,8.9732895e-11,5.786827e-09,4.845039e-06,0.7314749
190,"PBS special on Thanksgiving Day, November 26, 2015",5.542288e-05,9.76345e-05,0.0015403552,6.113124e-06,0.09409564,0.9042048
191,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
192,Film and television composer ===,0.9999895,1.5588633e-12,7.607318e-06,4.994697e-07,5.5655477e-08,2.4085464e-06
193,"Alice's Restaurant (1969) (song ""Alice's Restaurant Massacree"")",0.9597797,0.0010880214,2.2046366e-10,0.038870055,0.000250108,1.2089132e-05
194,"Woodstock (1970) (song ""Coming into Los Angeles"" – the song heard on the officially released soundtrack recording was not played at the Woodstock festival.",0.15540054,0.0012670794,0.00058768736,0.8426338,4.2510505e-06,0.00010671918
195,"Rather, it is a recording of a previous live presentation.)",6.013792e-05,2.0085572e-07,1.8225532e-05,0.019863144,1.0473021e-07,0.9800582
196,Clay Pigeon (1971) also known as Trip to Kill (UK),0.37884164,0.00037678206,1.386286e-09,0.0927919,0.5279868,2.8085956e-06
197,Baby's Storytime (1989),2.8480837e-05,1.892251e-05,2.8767981e-09,2.2949667e-05,0.98509187,0.014837817
198,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
199,Producer and writer,0.0011491447,6.474771e-10,0.00024350405,0.9986071,2.0232997e-07,1.216718e-09
200,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
201,Isn't This a Time!,0.07673074,0.1036283,0.016328173,3.541521e-06,0.001990147,0.80131906
202,A Tribute Concert for Harold Leventhal (2004),0.11322978,0.77176213,0.0015023293,0.03348249,0.0064822338,0.07354113
203,Mooses Come Walking (1995) (children's book),2.3674822e-08,0.13597488,1.4297639e-05,0.00038117552,0.64761907,0.21601056
204,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
205,Appearances as himself =,0.08943306,0.117461465,0.00021692947,0.032849565,0.02259973,0.7374392
206,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
207,"The Johnny Cash Show (season 2, episode 1), January 21, 1970",0.11896427,0.009054273,9.5728026e-08,0.871921,3.1319644e-06,5.727781e-05
208,"Hylands hörna (episode # 4.4) January 31, 1970",0.324469,0.0004966344,1.951002e-05,0.01569774,0.6592563,6.0935476e-05
209,"Woodstock (1969) (also known as Woodstock 25th Anniversary Edition and as Woodstock, 3 Days of Peace & Music)",0.009215393,1.6602842e-08,3.3264575e-07,0.99044865,0.0003061557,2.9416984e-05
210,"The Dick Cavett Show September 8, 1970",0.97836465,0.015104261,4.9572493e-09,0.0006735773,6.6924173e-07,0.0058568255
211,Arthur Penn 1922–: Themes and Variants (1970) (TV),0.01858827,2.5949603e-05,2.3390496e-09,0.0005526191,0.9808328,3.1358894e-07
212,"The Tonight Show Starring Johnny Carson, August 17, 1972",0.3436068,0.099849455,2.9886063e-09,0.022264102,8.61551e-07,0.5342788
213,"The Muppet Show (episode # 4.8) June 19, 1979",0.0010637844,0.9903301,4.0619866e-06,6.517977e-08,1.5785798e-06,0.008600471
214,The Weavers: Wasn't That a Time (1982),2.2212345e-05,1.6204672e-07,1.8178846e-12,2.0666148e-05,0.00011854908,0.99983835
215,Woody Guthrie: Hard Travelin' (1984),0.003977489,0.015566621,0.006756394,0.0032949722,0.74513376,0.22527069
216,Farm Aid '85 (1985) (TV),1.2206251e-06,8.874386e-07,1.11868495e-07,5.415933e-07,0.9766381,0.023359112
217,Farm Aid '87 (1987) (TV),4.7851945e-06,4.9686823e-06,1.7483679e-05,1.20041905e-05,0.8570698,0.142891
218,A Vision Shared: A Tribute to Woody Guthrie and Leadbelly (1988),0.004513545,0.00981674,0.31872147,2.8892237e-05,0.0009205237,0.6659988
219,Woodstock: The Lost Performances (1990),9.866689e-06,0.16126955,0.0009300278,0.0004941315,0.00018112721,0.83711535
220,Woodstock Diary (1994) (TV),0.26242203,0.091649905,9.315747e-06,0.0023685538,0.0044968966,0.6390533
221,The Kennedy Center Honors: A Celebration of the Performing Arts (1994) (TV),2.1004325e-08,1.5328547e-07,2.28874e-14,2.5515376e-09,9.604591e-15,0.9999999
222,"The History of Rock 'N' Roll, Vol. 6 (1995) (TV) (also known as My Generation)",0.7637602,0.23622163,1.9199815e-09,5.900805e-07,1.2649706e-05,5.0012113e-06
223,This Land Is Your Land: The Animated Kids' Songs of Woody Guthrie (1997),0.023824127,0.0065652,0.9110124,0.00030084132,0.053959083,0.0043383
224,Healthy Kids (1998) (TV series),1.5411061e-06,2.1963368e-07,1.3800663e-10,0.00015771727,0.9998405,3.130212e-11
225,The Ballad of Ramblin' Jack (2000),0.0113077415,0.00012706629,1.7642314e-08,0.00418259,0.9807824,0.0036002116
226,Hollywood Rocks the Movies: The Early Years (1955–1970) (2000) (TV),0.84054905,2.1055088e-05,4.3271477e-08,2.9160035e-05,0.0001513388,0.15924944
227,Last Party 2000 (2001) (also known as The Party's Over),0.0020644655,6.959747e-11,2.581416e-09,0.053332496,2.1426626e-05,0.94458157
228,Pops Goes the Fourth!,4.175636e-05,8.454958e-14,2.8793866e-06,2.5965874e-06,0.9999527,6.8235366e-08
229,"(July 4, 2001)",0.45836112,2.0793061e-06,6.9195636e-09,0.00015591428,0.004484781,0.53699607
230,"NPR's Talk of the Nation radio broadcast (November 14, 2001)",9.3414997e-07,0.0004050106,0.0020153322,4.5734883e-09,8.35702e-08,0.9975787
231,"""St. James Infirmary"" and ""City of New Orleans""",3.4702865e-07,8.7511065e-09,0.00013575143,0.9995833,1.6540496e-05,0.00026407035
232,Singing in the Shadow: The Children of Rock Royalty (2003),0.9710693,0.027813362,3.8068267e-06,2.9415392e-06,0.00014011977,0.0009706345
233,"Get Up, Stand Up (2003) (TV series)",0.0073421,0.06788306,0.1581583,0.7666044,5.836513e-09,1.2128285e-05
234,From Wharf Rats to the Lords of the Docks (2004),0.9957034,4.3552645e-05,3.318335e-05,0.00020264092,0.004017172,2.0203576e-08
235,Isn't This a Time!,0.07673074,0.1036283,0.016328173,3.541521e-06,0.001990147,0.80131906
236,A Tribute Concert for Harold Leventhal (2004),0.11322978,0.77176213,0.0015023293,0.03348249,0.0064822338,0.07354113
237,Sacco and Vanzetti (2006),0.0027188682,0.004820492,1.6164606e-06,0.19940102,0.793058,1.8817534e-08
238,1968 with Tom Brokaw (2007),0.1551968,0.0016507644,0.0010076207,0.039490268,0.80265343,1.1240494e-06
239,Pete Seeger: The Power of Song (2008) (American Masters PBS TV special),5.503989e-07,2.5157944e-05,0.8698986,8.260891e-07,4.6828123e-07,0.13007435
240,The 84th Annual Macy's Thanksgiving Day Parade (2010) (TV special),0.0007672203,1.3537108e-06,0.0005684306,7.6135902e-06,0.0019153529,0.99674004
