,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
180,"Interview (2002), IdentityTheory.com",7.238206e-06,0.0033208227,1.3025764e-05,1.682937e-12,3.963691e-06,0.996655
181,"Interview (2006), The New Yorker",3.9269537e-05,0.9679289,8.5245745e-05,6.981345e-14,1.032693e-06,0.031945553
182,"Interview (2006), Nerve.com",0.97572494,0.023326285,0.0009463062,2.3001322e-13,1.8881161e-06,6.272434e-07
183,"Interview, book reading, and discussion video streams and MP3 download (2006), University of Pennsylvania",1.3148856e-09,3.0010167e-08,0.7760443,2.6612493e-12,3.6660244e-09,0.22395574
184,"Interview February 2007; Pulitzer Prize-winning author talks with Robert Birnbaum about his latest Frank Bascombe novel, The Lay of the Land",2.332444e-10,2.3473896e-07,4.082732e-08,1.3315243e-09,2.1333147e-11,0.99999976
185,Richard Ford: Shooting for the stars.,0.01821168,9.95856e-06,0.00086745125,0.0018517118,0.97904384,1.5460244e-05
186,Video interview by Louisiana Channel 2012.,6.350882e-06,0.92478365,0.00012584458,4.4980743e-14,3.612236e-05,0.075047925
187,"Interview (2016), The Ringer (website)Archival collectionsGuide to The Ultimate Good Luck Galley Proofs.",1.5430683e-07,0.90135884,8.2060126e-08,2.2748287e-07,2.414463e-11,0.098640695
188,"Special Collections and Archives, The UC Irvine Libraries, Irvine, California.",3.7860213e-09,0.053838864,0.17725587,2.0494177e-05,6.9885203e-07,0.76888406
189,Richard Ford Collection owned by the University of Mississippi Department of Archives and Special Collections.,8.7975605e-10,0.3244395,0.0030678876,0.0032510606,0.0003101366,0.6689314
