,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
184,Hey Arnold as Harvey the Mailman (18 episodes),0.9943375,1.7968483e-06,2.340434e-06,0.0003588602,4.4523196e-05,0.005254998
185,1997 “Still Breathing” as The Tree Man,4.5276277e-10,1.3925623e-05,0.042910863,1.1428455e-05,0.9434018,0.013662003
186,1998:,0.0733002,4.88391e-06,0.25659606,0.0032939888,0.12387272,0.54293215
187,The Secret Files of the Spy Dogs (voice of Anubis),1.7457316e-05,0.96439326,6.701365e-05,0.0034140318,1.327545e-06,0.032106917
188,1998:,0.0733002,4.88391e-06,0.25659606,0.0032939888,0.12387272,0.54293215
189,The Rugrats Movie as a newborn baby singer,3.5988855e-06,0.9997092,2.377371e-06,0.00023924712,3.626218e-05,9.257545e-06
190,1999 Kablam as himself,5.6503845e-06,2.309194e-06,3.694527e-11,0.9833104,0.01668162,7.877704e-09
191,2000 Jazz Channel Presents Lou Rawls (Image),1.2685065e-08,2.4747244e-05,1.3040675e-10,2.8177638e-08,1.2540323e-07,0.9999751
192,2001,0.67404103,0.019347535,4.2685188e-05,0.04946577,0.004839738,0.2522632
193,The Proud Family Episode The Party,6.3491336e-07,0.18912412,6.7174706e-06,0.00024537684,0.0012995093,0.80932367
194,2003,0.011175675,5.0263592e-05,0.00058656815,0.987805,2.372222e-05,0.0003588027
195,In Concert (BMG/Image),0.07732867,0.019910686,1.2866182e-05,0.90213406,1.6649942e-06,0.0006120894
196,2005,0.00032767208,0.00023037444,0.0005839407,0.998689,2.6510208e-05,0.00014252395
197,Prime Concerts: In Concert with Edmonton Symphony (Amalgamated),2.8155623e-07,1.5543119e-08,9.3241994e-08,0.05441068,0.002062945,0.94352597
198,2006,1.9277908e-05,0.0006391581,1.797373e-05,0.9993187,3.4660493e-06,1.4245679e-06
199,The Lou Rawls Show: With Duke Ellington & Freda Payne,5.580005e-06,0.40956458,2.0211743e-05,0.5560942,0.00032088274,0.03399458
200,2007 Live in Concert: North Sea Jazz.,0.20612322,0.0017372086,0.00016987236,0.790399,0.001241868,0.00032886007
201,1992-1995 (E-M-S),0.77740866,9.90653e-05,8.095063e-09,0.0036084827,0.216363,0.0025208225
202,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
203,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
204,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
205,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
206,Lou Rawls discography at Discogs,1.2481664e-07,0.0016151665,2.5267715e-11,0.0009777837,2.004414e-08,0.9974069
207,Lou Rawls at IMDb,0.00013288045,0.006085196,3.1218813e-05,0.2890795,0.0018572533,0.702814
208,"All Together - Navy recruiting video (""Tell 'em Lou Rawls sent ya"")",5.212319e-09,0.0136291,0.015044819,0.0004487068,0.00012338295,0.9707539
209,Lou Rawls interviewed on the Pop Chronicles (1969),1.3093695e-08,0.18611175,1.6672312e-09,1.4999511e-05,2.3025506e-05,0.8138502
210,Lou Rawls at Find a Grave,8.570727e-16,0.99829966,4.0517198e-10,6.603928e-05,8.910992e-08,0.0016341895
