,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
178,Black Noon (1971),0.030892957,4.7497477e-09,6.056128e-09,0.96841663,0.000690127,2.103794e-07
179,"Cannon (""Death Is a Double-Cross"") (1971)",4.506304e-05,9.819655e-07,0.00016782932,5.8123413e-05,0.9997254,2.6560497e-06
180,"Family Affair (""Heroes Are Born"") (1971)",0.022548074,3.7345256e-09,2.5027447e-10,0.5268948,0.4505495,7.643412e-06
181,"The F.B.I. (""The Deadly Species"") (1972 season 7 episode 24)",9.206521e-06,0.00091162964,1.5185067e-07,0.29561198,0.7034669,1.6948457e-07
182,Circle of Fear (1973),8.404504e-05,0.16202119,5.725697e-09,0.38186586,0.4560286,2.3317128e-07
183,Strange Homecoming (1974),0.000108521344,0.04245002,1.9069941e-07,0.713136,0.20863618,0.03566907
184,"The Odd Couple (""The Frog"") (1974)",0.0013821914,0.20038916,3.395297e-08,0.007991782,0.78550386,0.00473292
185,The Last Survivors (1975),0.03342028,2.604022e-07,3.4526056e-07,0.25108972,0.71384555,0.0016438375
186,Three for the Road (1975),0.000438162,2.6852247e-05,0.0010484149,0.27045336,0.72797406,5.9172515e-05
187,Flood! (1976),0.008985711,0.059525076,0.0010292677,0.76462394,0.16583492,1.1060215e-06
188,Peter Lundy and the Medicine Hat Stallion (1977),0.5265799,2.8530678e-07,5.532233e-06,0.25631142,0.12893483,0.08816804
189,The Hanna-Barbera Happy Hour (1978),0.9851715,0.007093007,3.5858652e-10,0.00768296,4.3666503e-05,8.928689e-06
190,Family (1978),6.249319e-08,8.907657e-12,5.8552874e-10,8.4383785e-08,0.9999895,1.0407327e-05
191,"Wonder Woman (""My Teenage Idol is Missing"") (1978 season 3 episode 1)",0.50295097,0.11715941,0.039303035,0.33989632,0.0006665547,2.3675186e-05
192,"CHiPs (two-part episode ""Roller Disco"") (1979)",0.00087152206,0.055548467,0.00026405088,0.85762066,0.082507156,0.003188108
193,"Superboy (""Bringing Down The House"") (1988)",0.61097276,9.209228e-07,0.0011210891,0.0001892123,0.38610536,0.0016106069
194,VH1's 8-Track Flashback (1995–1996),8.696089e-05,0.99917066,9.679614e-10,0.00018559427,5.4755983e-05,0.0005020938
195,"Family Guy (""The Thin White Line"") (2001)",0.007564891,0.0016498206,0.116891444,0.0005950086,0.8732767,2.2048307e-05
196,The Weakest Link (2001),0.25154057,0.06604797,0.00032776152,0.00017459379,0.5221431,0.15976603
197,American Black Beauty (2005),0.00021072321,0.0006043372,0.0005791286,0.7543638,0.19337568,0.050866347
198,Celebrity Fear Factor (2005),0.59398156,0.15821102,0.00069101463,5.484582e-06,0.22237629,0.024734624
199,Ty Murray's Celebrity Bull Riding Challenge (2007),0.006510856,0.90577835,0.048378065,0.000108656706,9.345503e-05,0.03913058
200,truTV Presents: World's Dumbest... (2008–2013),0.007088746,0.0032975003,0.97706985,1.8964271e-06,4.567136e-08,0.012542009
201,Celebrity Rehab with Dr. Drew (2010),0.05592216,0.0010649374,0.107694276,0.00020798549,2.755724e-05,0.83508307
202,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
203,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
204,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
205,Bibliography ==,0.0001130473,1.8338846e-05,4.941421e-07,0.007332608,1.3645764e-07,0.99253535
206,"Garrett, Leif and Epting, Chris.",0.020325143,5.4272656e-05,1.9991154e-05,0.95458376,0.025015151,1.7576795e-06
207,"""Idol truth : a memoir.",1.9130828e-06,0.9638163,0.024615617,5.2643027e-06,0.004698901,0.006861878
208,"Post Hill Press, 2019.",2.977276e-11,4.8014435e-06,0.0026440436,2.518054e-07,0.00018935798,0.9971616
209,"Holmstrom, John.",1.0411755e-05,1.5578115e-08,0.0252032,3.359869e-07,0.9747702,1.5752392e-05
210,The Moving Picture Boy: An International Encyclopaedia from 1895 to 1995.,8.311879e-09,0.34614205,9.50704e-15,3.5413034e-08,0.073121145,0.58073676
211,"Norwich, Michael Russell, 1996, p. 338.",0.27034247,0.0051792758,4.7814163e-05,9.232677e-05,0.25092214,0.47341603
212,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
213,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
214,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
215,Leif Garrett at IMDb,9.443258e-06,1.3037763e-07,3.9990147e-10,1.5477816e-08,0.99999046,7.266901e-11
