,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
166,Joyce Carol Oates Biography and Interview on American Academy of Achievement,1.09957655e-05,2.5432815e-08,5.040834e-06,5.5410876e-09,9.3321546e-08,0.9999838
167,The Glass Ark: A Joyce Carol Oates Bibliography,3.3698516e-08,0.12734875,2.396869e-07,0.014194407,0.7121358,0.14632072
168,Ontario Review,1.1933911e-05,4.0565578e-08,1.8669218e-10,1.1673103e-05,0.0010537074,0.99892265
169,Works by or about Joyce Carol Oates in libraries (WorldCat catalog),7.595146e-11,0.00085371494,3.7114768e-07,0.0008085942,7.129421e-06,0.9983302
170,Papers of Joyce Carol Oates at Syracuse University,1.791182e-08,0.001056795,1.1608863e-06,0.00012414507,0.01568588,0.983132
171,Interview with the Oxonian Review in June 2010,2.253685e-08,0.056705594,5.145699e-05,1.796899e-06,4.7041745e-08,0.94324106
172,Joyce Carol Oates Bookworm Interviews (Audio) with Michael Silverblatt,1.4150724e-09,0.9861523,2.0636774e-07,3.3849875e-07,1.912403e-07,0.013846853
173,"Interview October 13, 2015 WNYC Leonard Lopate show",0.083224945,0.91301703,1.0838368e-05,3.9526066e-11,1.5891803e-06,0.0037455314
174,Biography at Narrative Magazine,5.9384142e-08,3.5979615e-06,2.949509e-10,1.2861497e-12,3.511631e-07,0.99999595
175,Joyce Carol Oates at IMDb,0.6597477,9.078801e-05,0.0046446146,0.165185,0.015103522,0.15522835
