,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
202,"""The Growth""",0.13095608,0.5049423,0.00061175565,2.4187108e-05,0.36277702,0.00068870635
203,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
204,2018,5.795887e-05,0.0010524323,0.63882035,0.36005393,1.5160306e-05,2.3546806e-07
205,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
206,Smino - 4sport02.,5.0954723e-06,2.8909158e-08,1.3551568e-06,1.3700134e-06,0.99999094,1.2016895e-06
207,"""coupe se' yern""Smino - New Coupe, Who Dis? - Single00.",3.7042566e-05,0.000119916214,4.2918673e-06,5.1620642e-05,0.99978715,5.378003e-10
208,"""New Coupe, Who Dis?""",3.0574486e-07,0.9302289,3.060674e-08,1.6358237e-06,0.0697691,1.2779036e-10
209,(featuring Mick Jenkins)Bari - The Prefix03.,0.0017080816,9.249322e-08,4.5269446e-09,0.9982907,1.1046023e-06,3.7441947e-10
210,"""Intrigue"" (featuring Smino) (produced with Monte Booker)Jean Deaux - Krash05.",0.017371524,5.2486694e-08,9.642355e-06,0.9824356,0.00018293812,2.3934822e-07
211,"""Energy / Who-U"" (featuring Ravyn Lenae) (produced with Phoelix & ROMderful)Smino - NØIR15.",4.9646146e-06,0.00020878966,0.11008022,5.4081265e-05,0.8894726,0.00017925956
212,"""Krushed Ice"" (featuring Valee)",0.0013953587,0.00040381955,1.2216997e-06,0.00491884,0.9932767,3.978433e-06
213,17.,0.36429334,2.3635798e-06,0.002878661,1.3317464e-05,3.120007e-05,0.63278115
214,"""MF Groove"" (featuring Ravyn Lenae)",9.113556e-06,0.067858785,9.85664e-10,0.41656315,0.5154543,0.00011465882
215,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
216,2021,0.049199007,2.3947388e-05,0.0017081343,0.94883376,3.6645077e-05,0.0001985226
217,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
218,Maxo Kream - Weight of the World16.,4.1972207e-11,8.59946e-07,8.8140666e-07,0.9958383,0.00415974,2.4207543e-07
219,"""Believe"" (featuring Don Toliver) (produced with Monte Booker)",4.2963276e-07,7.931654e-07,3.1955742e-07,0.9999976,7.9177477e-07,3.7968646e-13
220,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
221,Music videos ==,2.0179333e-07,0.0028700386,2.6180928e-07,3.474099e-09,3.0686232e-07,0.99712926
222,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
223,As lead artist ===,0.0014394056,3.3980947e-11,7.000803e-07,0.9985588,1.0600091e-06,3.941887e-12
224,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
225,As featured artist ===,0.0003790645,9.293831e-10,2.626055e-06,0.9880228,2.3331372e-06,0.011593131
226,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
227,Filmography ==,0.99997985,3.815431e-10,9.0419854e-07,1.2246526e-10,4.5178244e-06,1.4692156e-05
228,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
229,Tours ==,0.063581765,0.51917154,0.39865014,1.0746618e-07,0.0002597072,0.018336723
230,HeadliningSwanita Tour (2017),0.5188504,1.4960833e-06,9.0256606e-08,0.4811481,1.2116806e-08,4.625604e-10
231,Kouple Drillz Tour (with Monte Booker) (2018),3.4350407e-05,2.4231651e-05,3.342349e-10,0.99994147,4.5755876e-08,5.2491496e-12
232,Hoopti Tour (2019),0.009804312,0.052043054,8.517584e-07,0.92214215,0.015850792,0.00015885272
233,Euro Fatigue Tour (2020)SupportingA Quest For Love Tour (Mick Jenkins) (2016),0.8391068,4.5661836e-05,1.0243873e-05,0.15658055,0.0042568045,1.16699015e-08
234,The CTRL Tour (SZA) (2017),0.011667141,2.532207e-05,0.0003757811,0.9879308,9.533038e-07,1.9249577e-09
235,Acoustic Tour (T-Pain) (2017),0.01374,1.2404858e-05,6.800327e-05,0.9861748,4.792544e-06,5.799116e-08
236,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
237,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
