,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
193,Viser La Victoire (Feat Admiral T & Medine (2010),0.000167555,2.697807e-05,7.031089e-08,0.99968886,0.000116439005,9.186691e-08
194,Passe leur le Salam (featuring Rohff (15/11/2010),0.001084307,0.0003749097,0.00037232504,0.9078515,1.339604e-06,0.09031556
195,Veni Vidi Vici (2010),8.603028e-07,1.5603227e-06,6.331375e-07,2.685589e-05,0.9999666,3.4743814e-06
196,Caillra For Life (2010) (featuring Game) (15/12/2010),0.0012261209,0.00061107345,0.000315789,0.99782985,1.4270799e-05,2.803507e-06
197,Papa (23/12/2010),2.4394499e-06,4.101545e-08,7.876703e-07,3.4154897e-07,0.9229197,0.077076726
198,Les Soleils de minuit (2011),0.2676055,0.00034799453,4.068272e-07,0.0021879226,0.729858,1.7840756e-07
199,Toute la night (2011),0.0022918168,3.6465368e-05,3.9548086e-06,0.0007141571,0.98836297,0.00859063
200,Vntm.com (2011) (featuring DJ Khaled),3.5086788e-07,0.0001642221,2.8702735e-07,0.99473804,0.00460389,0.0004932406
201,Vécu (2011) (featuring Kamelancien),0.018618686,5.1561847e-07,1.7458087e-05,0.9572234,0.024139905,2.20119e-10
202,"Des Pères, des Hommes et des Frères (2011) (Corneille featuring La Fouine)",0.00070748467,8.253104e-08,2.8941533e-05,1.2334016e-07,0.99891305,0.00035031114
203,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
204,Appearances ===,3.7977848e-06,0.1379527,0.00068380276,0.00035055372,0.022863545,0.8381456
205,2000 :,0.29310435,0.026379438,8.1018814e-05,0.00069074275,0.05943711,0.6203073
206,La Fouine : Ma Génération extract from Rap.com2001 :,0.0047333026,0.80854803,5.5917404e-05,2.040245e-05,0.18660219,4.0131363e-05
207,La Fouine featuring MC Circulaire: Façon Fouiskin2002 :,5.338798e-07,2.1516966e-05,3.776307e-10,0.01307477,0.986902,1.1777317e-06
208,La Fouine : Freestyle extract from Violences Urbaines of LIM),1.4683725e-05,0.7279888,0.0015330558,0.24182177,0.028641012,8.2206213e-07
209,Alibi Montana feat La Fouine : C'est Pour Les Mecs D'en Bas extract from Mandat de dêpot of Alibi Montana2003 :,3.7910166e-05,0.85269094,7.13894e-10,0.050203685,0.053994972,0.04307254
210,La Fouine : Staarflah la famille extract from Talents fâchés,1.2862472e-05,8.0022e-05,8.3617834e-08,1.063152e-05,0.9998698,2.65937e-05
211,La Fouine : Mon autobiographie  extract fromMa Zone of Mala,4.8345487e-06,0.9352595,6.755067e-08,0.039437223,0.019109802,0.006188562
212,La Fouine : 3 gars au ghetto  'extract from 109 Rap & R&B,0.00018047969,0.10822706,5.379659e-05,0.002754568,0.8882214,0.00056264043
213,La Fouine : Manque d'argent extract from 109 Rap & R&B,0.005506543,0.07256644,0.0011265612,0.9034753,0.017317038,8.036651e-06
214,La Fouine : G des tassesextract from 109 Rap & R&B2004 :,0.00075608306,0.00012032343,1.2285524e-06,8.321821e-05,0.99903584,3.343599e-06
215,La Fouine featuring Shyd-D : For my J's extract from 92100% Hip Hop Vol.4,0.007177279,8.220386e-06,0.37270617,0.02394628,0.59595895,0.00020309139
216,La Fouine & Mala : Boum Boum Boum (EP)2005 :,0.0020336693,0.070056885,3.9792158e-06,0.926243,5.8294194e-05,0.0016041044
217,La Fouine : C'est pour les mecs d'en bas  extract fromWest Rider 2,0.0038266198,0.26517883,6.6579425e-08,0.092306286,0.63866323,2.4969275e-05
218,Willy Denzey feat la Fouine : Life  extract from#1 of Willy Denzey,0.00023820787,0.001579392,0.96629304,0.031856835,3.2632277e-05,1.6282478e-09
219,La Fouine featuring Pat Seb - Let's shake the towels2006 :,0.038314916,0.0005374661,4.4183918e-07,0.70006704,0.084595114,0.17648496
220,La Fouine :  Il en faut  extract from Talents Fâchés 3,8.839238e-05,2.6147238e-05,1.4666772e-08,0.00048317414,0.99939775,4.4744384e-06
221,La Fouine featuring Jazz Malone : Non-Stop  extract from Paname All Stars,0.02423456,4.1417097e-06,6.309573e-06,0.462626,0.4494222,0.063706756
222,La Fouine : Les barreaux extract from Phonographe,0.00013457131,0.11269388,0.014151226,0.014877628,0.8476848,0.010457861
223,Chabodo feat La Fouine & Jazz Malone :,0.00041008586,4.84326e-07,7.158869e-06,0.032049365,0.70079994,0.26673296
224,Levez haut les drapeaux extract from La Délinquance of Chabodo,0.42531353,0.0039926236,0.0009921129,0.08095394,0.4887139,3.392018e-05
225,La Fouine featuring 2g68 :  Koma Etilik,1.3474394e-06,0.0001466039,8.942037e-09,9.164828e-05,0.99976045,3.9262e-09
226,La Fouine Feat S. Kro & Mc Gam'1 : Luxembourg City2007 :,6.8895025e-07,1.1582807e-07,1.85782e-08,0.55842566,0.44141012,0.00016336476
227,Bibo feat La Fouine : Vie and Drop La Fouine extract from Volume Rose,1.9674394e-06,0.0001226445,5.008471e-06,0.9859934,0.00030946505,0.013567484
228,Manu Key featuring La Fouine : Responsable extract from Prolifique Vol.2,6.8191315e-07,0.0011415536,0.00010635981,0.0055897767,0.62731475,0.36584696
229,Al Peco featuring La Fouine - Apparitions,0.0011321336,0.14040425,6.439068e-06,0.7759348,0.0041303267,0.07839204
230,Phil G Unit featuring La Fouine : Talents Gâchés,0.86254936,5.178861e-11,4.119967e-06,0.12090427,0.01654228,2.7903488e-09
231,La Toxine featuring La Fouine : J'ai de l'amour pour mes caillesextract from Hi-One 1er Opus,0.00013719057,0.00067847816,8.224984e-06,0.19489323,0.8042829,6.295644e-09
232,"Matchstik featuring La Fouine : Dignity extract from Shock Therapy of Matchstick and ""Capitale du Crime"" of La Fouine",0.007681824,0.00551479,7.4713796e-07,0.17701766,1.1670719e-05,0.8097733
233,La Fouine featuring Comma Comma : Luxembourg Freestyle Shop (Promo),0.0007821035,0.99156755,0.00036143168,1.8548139e-05,0.0072702086,3.3081793e-08
234,La Fouine featuring Booba : Reste en chien extract from Aller-Retour,0.003926127,0.0014249119,5.316669e-10,0.53634334,0.024609778,0.43369588
235,La Fouine : Hold Up,0.8058485,3.7709495e-07,1.6984858e-06,0.19410673,4.2596683e-05,1.17593636e-07
236,La Fouine: Etat des Lieux2008 :,0.044825953,0.0007996152,2.5232353e-06,0.15694055,0.7701975,0.027233815
237,La Fouine : J'repense aux frères  extract from Big Ballers vol.2,1.1080746e-07,9.147155e-05,4.2760476e-10,0.0004128458,0.9994935,1.9949407e-06
238,Grodash featuring La Fouine : Tenter sa chance extract from La Vie de rêve de Grodash,1.931084e-06,0.6917072,2.1808466e-06,0.0007693358,0.29869327,0.008826139
239,Enhancer feat La Fouine : Rock Game extract from Désobéir de Enhancer,1.1556415e-07,0.5974047,0.006291296,0.38255727,0.01171232,0.0020342658
240,La Fouine featuring Pat Seb : If you could shut the *** up (Extended)¨$L,0.9985677,1.1689161e-05,4.2682345e-06,0.0011488819,3.3481672e-06,0.00026410614
241,La Fouine featuring Phil G : Respect aux mothers,7.782769e-06,2.8129572e-09,3.2243736e-07,3.9252733e-05,0.9997236,0.00022911088
242,"La Fouine featuring Willy Denzey: Très agile, elle niche dans les greniers ou les dépendances",0.99004304,0.0005873928,0.0016321811,0.0075036883,0.00023373972,1.4138387e-08
243,La Fouine featuring Slim'H :,0.3723735,6.7886525e-05,0.00020726277,0.60667956,0.020669812,1.9329775e-06
244,Les portos ils vont prendre cher,0.00019454135,2.7556145e-05,4.7878715e-05,0.99971753,1.25056895e-05,4.0591104e-09
245,James Izmad featuring La Fouine : Oh No(Remix) extract from La FNAC en mode Rap Français,8.4019916e-08,0.019946903,0.0002919666,0.66146255,0.31826878,2.9642188e-05
246,Amine & La Fouine: La Génie2009 :,0.8470876,0.025179368,7.230058e-06,0.014488809,0.022412173,0.09082475
247,La Fouine featuring Soprano & Sefyu : Ca fait mal (Remix) extract from Mes Repères,3.056433e-05,2.9266255e-06,3.6652298e-07,0.9990521,0.0008888105,2.5197049e-05
248,La Fouine featuring Scalo : Puisqu'on sait extract from Art' East (Best Of Label Rouge 3),0.0114593655,6.062553e-06,0.042868882,0.12077166,0.82489306,1.0017986e-06
249,DJ Battle feat La Fouine & Francisco : Du ferme (Remix) extract from Speciale Dedicace Au Rap Francais Vol.,1.0349329e-05,0.0009556002,0.0010676917,0.00012277582,0.8116303,0.18621324
250,3 :La Fouine Edition,0.00443923,0.00057225226,5.871761e-06,0.058854997,0.922472,0.013655665
251,La Fouine feat Game : My Life (Remix) extract from Lil Wayne for President of DJ Battle,4.0912106e-05,0.018702215,0.006630351,0.26577786,0.04553917,0.6633096
252,La Fouine : Krav Maga  extract from  Capitale Du Crime Vol.2,0.6356853,0.071306035,0.00035105538,0.26810306,0.02418062,0.00037387814
253,La Fouine feat Nessbeal : Banlieue sale music extract from Capitale du Crime Vol. 2,0.1473056,0.028511489,0.009407575,0.56598926,0.24836321,0.00042287284
254,"La Fouine feat Canardo, Gued'1, Green, MLC : Krav Maga (Remix) (hosted by DJ Battle) extract from Capitale du Crime Vol. 2",0.18758166,0.00033988102,0.00021800709,0.8077911,0.003938262,0.00013108955
255,"La Fouine featuring Accord'Eon : FT en galère, Let's Jump Baby !",0.65318453,0.0005808249,9.6214186e-05,0.0021765498,0.3439555,6.2856493e-06
256,Don Bigg feat La Fouine : La3bine extrait de Byad ou K7al,3.7290743e-06,0.0028923927,4.3833335e-12,0.3333192,0.6632378,0.00054691033
257,Timati feat La Fouine & J-Mi Sissoko : Briquets extract from The Boss de Timati,2.6687908e-06,2.0021143e-05,1.6544078e-07,0.005599342,0.9943778,6.7027797e-09
258,La Fouine feat Reviens du balcon : J'crois que je ne vais pas manger ce soir,0.27499253,0.027535655,2.0394577e-08,0.4441578,0.22620094,0.02711307
259,La Fouine : Reste Tranquille,0.1598643,0.0018569569,7.013055e-05,0.09675539,0.74145293,2.29537e-07
260,Beuz feat La Fouine et Futur Proche : Matiére grise  extract from Seulement une plume peut me donner des ailes,2.6458882e-05,0.0002791513,5.2267843e-08,0.055492636,0.93416643,0.010035307
261,La Fouine : Rien à perdre2010 :,0.82645684,2.8922986e-07,6.3845015e-08,0.004171286,0.16928849,8.293481e-05
262,Admiral T feat La Fouine & Médine : Viser la victoire  extract from Intinct Admiral of Admiral T,7.008018e-06,0.0031603808,2.4984365e-05,0.9955688,0.0012382688,4.707027e-07
263,La Fouine feat Black Kent : Blackberry extract from Capitale du Crime Vol. 2,0.00032154663,0.00028081762,6.9545927e-06,0.10352011,0.8957241,0.00014636015
264,La Fouine feat Green : Le Mauvais œil extract from Capitale du Crime Vol. 2,0.010630812,2.8341583e-06,3.3427665e-07,0.001712628,0.9876524,9.990742e-07
265,La Fouine feat Rickwell :  Youporn  extract from Capitale du Crime Vol. 2,0.38998595,0.007375869,0.0025722936,0.58745867,0.012516544,9.062504e-05
266,"La Fouine feat Green, Canardo et Kennedy : Pleure pas",0.05208949,3.3667733e-05,5.4377807e-08,0.9449755,0.0029011278,1.8480777e-07
267,"La Fouine feat Canardo, Green et Mlc : Nés pour briller extract from Capitale du Crime Vol. 2",0.0065423055,0.004560578,5.01198e-09,0.9882631,0.0006306323,3.4022264e-06
268,La Fouine feat DJ Battle : Quand la musique est bonne extract from Capitale du Crime Vol. 2,0.0021451197,0.28688034,4.183556e-05,0.6933872,0.010703001,0.006842506
269,Canardo feat La Fouine : Henijay extract from Papillon of Canardo,0.00018173757,0.03534159,0.2271754,0.73179615,0.005467788,3.7349975e-05
270,La Fouine Feat Alonzo & Teddy Corona : Dans Nos Quartiers extract from Street Lourd Vol. 2,1.1293905e-08,0.03538538,1.0738017e-05,1.6583395e-05,0.0009402147,0.963647
271,Sofiane feat La Fouine : Blankok City Gang extract from Brakage Vocal Vol.,0.084540375,0.048923317,0.0011944122,0.7935419,0.07179791,2.0132836e-06
272,1,0.012541007,7.751593e-09,1.5576814e-05,7.2732305e-09,0.95218307,0.035260312
273,Nessbeal feat La Fouine : Au Bout de la Route extract from NE2S of Nessbeal,1.6465594e-07,0.72229314,3.3971062e-06,0.2775904,0.00010832443,4.5469274e-06
274,Rohff feat La Fouine : On peut pas tout avoir  extract fromLa Cuenta of Rohff2011 :,0.00025309814,2.015056e-05,3.6268796e-07,0.99787974,0.0018462774,4.0320245e-07
275,La Fouine Feat M.A. S :,0.0008534654,4.9272176e-06,3.6792287e-08,0.95569247,0.043375313,7.3744966e-05
276,Rappelle Toi  extract from Une Minute De Silence of M.A. S,9.445199e-05,1.2149726e-05,2.6040034e-06,0.96464556,0.03524348,1.7748621e-06
277,Still Fresh feat La Fouine : C'est pas la même extract from Mes Rêves of Still Fresh,0.0053150537,0.0026764104,1.4229301e-05,0.97068506,0.02130507,4.1535122e-06
278,3010 feat Still Fresh & La Fouine: C'est pas la même (Remix),0.0025141726,0.0020745052,5.5933806e-06,0.9865216,0.0088629285,2.1312813e-05
279,Médine feat La Fouine et V. A : Téléphone Arabe extract from Table d'écoute 2 de Médine,2.90034e-07,0.04935818,6.8528516e-10,3.4529745e-05,0.9505852,2.1865684e-05
280,La Fouine featuring DJ Khaled : Vntm.com  extract from Capitale du Crime Vol.,0.00012765623,2.6590587e-05,4.0729827e-08,0.0076315077,0.99220544,8.8036195e-06
281,3,0.41517648,5.912136e-07,0.014639224,1.3046153e-07,0.0009277199,0.5692559
282,La Fouine featuring Kamelancien : Vécu extract from Capitale du Crime Vol.,0.047914036,8.341834e-05,1.6981055e-08,0.14363202,0.80835485,1.5627003e-05
283,3,0.415177,5.9121163e-07,0.014638982,1.304616e-07,0.00092772266,0.56925565
284,"Corneille featuring La Fouine : Des Pères, des Hommes et des Frères extract from Les Inséparables of Corneille",3.9554995e-10,1.718978e-08,1.649051e-07,7.848626e-11,0.9999994,3.1919583e-07
285,La Fouine : C'est de l'or,0.0017164362,0.8379859,1.4026982e-06,0.15069252,0.00947423,0.00012957075
286,Nessbeal feat Mister You et La Fouine :,0.00044136675,0.00036214205,1.853844e-10,0.00894203,0.1014086,0.88884586
287,Là où les vents nous ménent extract from Sélection naturelle of Nessbeal,3.830591e-05,0.68305516,4.6907176e-06,0.004154664,0.3127182,2.9013925e-05
288,La Fouine :,0.6421444,1.3048241e-05,7.8108224e-07,0.05266649,0.3050914,8.395084e-05
289,On contrôle le monde,0.0008333917,0.92589676,0.07300169,0.00020180806,6.637044e-05,1.2537292e-09
290,La Fouine : Chewing gum,0.0047490494,0.029806249,6.7620035e-06,0.030640025,0.81285065,0.12194726
291,La Fouine : Tu n'as aucun Swagg,0.14733118,5.584964e-05,2.4125657e-09,0.0022081072,0.85037255,3.236209e-05
292,La Fouine : Nos Erreurs (resumption of A nos actes manqués de Jean-Jacques Goldman)2012 :,0.9999316,1.7799984e-08,5.7046567e-09,9.039019e-06,5.9384718e-05,3.2414014e-09
293,Fababy feat La Fouine : Problème extract from La Symphonie Des Chargeurs of Fababy,4.5859684e-05,0.0010332329,1.5430893e-10,0.00011551323,0.9987985,6.921678e-06
294,La Fouine : Mimi Cracra,0.0003868645,1.1085158e-05,4.434888e-09,0.0013249206,0.93342185,0.06485526
295,La Fouine : Jacques Chirac,0.14966685,6.2377563e-07,7.039827e-09,1.2149327e-05,0.85031945,8.896842e-07
296,Fababy feat La Fouine : Mère Seule extract from La Symphonie Des Chargeurs of Fababy,2.501247e-05,2.061845e-06,1.5468343e-10,0.008035893,0.99193704,5.891939e-08
297,La Fouine feat Le Rat Luciano :,0.01085085,0.00010273554,2.0541534e-06,0.18670914,0.80233496,2.2638879e-07
298,Esperer extract from Projet Nord Sud of 13eme Art Music,1.6495424e-10,4.0154077e-06,8.2025544e-08,3.6422494e-05,0.99995565,3.8411945e-06
299,Zifou feat La Fouine : C'est la Hass extract from Zifou 2 Dingue of Zifou,2.2088756e-07,0.011019312,9.778241e-08,0.09452875,0.8944514,1.6871616e-07
300,Canardo feat La Fouine : Tous ce que j'aurais voulu faire extract from A,1.8038038e-05,0.008759785,0.00011447762,0.8999422,0.09113101,3.4479475e-05
301,la Youv of Canardo,0.0096447505,0.7311865,0.015465159,0.24370162,1.3700426e-06,5.866709e-07
302,Kennedy feat La Fouine : On s'arrange  extract from Sur Ecoute of Kennedy,0.035903316,0.10632692,0.0005849495,0.05392597,0.7993647,0.003894195
303,M.A. S feat La Fouine : Mauvais Rêves extract from Minute de Silence of M.A. S,1.0123914e-06,2.744285e-07,1.0204397e-08,0.9993486,0.0006499264,6.701126e-08
304,La Fouine : Si Maman Si (resumption of Si Maman Si de France Gall),0.3894424,3.1953238e-07,1.0374764e-07,0.60855985,0.0019973547,9.545125e-09
305,Canardo feat La Fouine et Seth Gueko : Mele Me (remix) extract from A la Youv of Canardo,2.2323069e-05,0.16085605,0.01738695,0.81799763,0.00089933875,0.002837685
306,M.A. S feat La Fouine : Sur un banc extract from Minute de Silence of M.A. S,0.0006088909,0.00047217036,2.1774824e-08,0.9984848,0.00043397787,7.2440365e-08
307,DJ Battle feat La Fouine : Trappes Stars,0.00015403783,0.0006442992,0.0012464455,0.2686057,0.7244038,0.004945793
308,"Patrick Bruel feat La Fouine :  Mots D'enfants extract from ""Lequel De Nous"" of Patrick Bruel",6.7199237e-09,0.000707456,2.493787e-10,4.6780323e-12,0.99928564,6.857958e-06
309,Sultan feat La Fouine : Des Jours Meilleurs extract from Des Jours Meilleurs of Sultan,1.6560145e-06,0.000119353586,1.1390426e-08,0.00867731,0.99119884,2.795483e-06
310,"S-Pi feat La Fouine, Youssoupha, Grodash, Tito Prince, Kozi & Poison : Kinshasa Boss",0.00020955823,4.494557e-06,8.078827e-05,0.99956864,0.0001365425,5.8902055e-10
311,"La Fouine feat Admiral T, Kalash, XMAN, Young Chang Mc & Lieutenant : West Indies (Remix)2013 :",6.8878784e-05,2.7180242e-06,4.603016e-05,0.9996872,9.5061597e-07,0.00019426715
312,Kamelanc' feat La Fouine : Pour En Arriver Là extract from Coupé Du Monde of Kamelanc',3.9360295e-08,0.8165672,2.9748347e-07,0.15702483,0.026403328,4.2946813e-06
313,La Fouine feat Tar-K Sheitanik : Waheed (On les baise),0.001061956,0.87664205,4.4255394e-08,0.0017307501,0.11458706,0.0059781563
314,Fababy feat La Fouine : Wesh Ma Gueule extract from La Force du Nombre of Fababy,1.8395908e-06,2.270921e-05,2.7150335e-10,0.18400516,0.81594545,2.4757339e-05
315,La Fouine feat Bad News Brown :,1.6056757e-06,9.24304e-06,5.465066e-08,0.7984495,0.20142886,0.00011072598
316,Reign (Remix),0.003609364,8.056474e-06,0.0131533155,0.98322034,8.739101e-06,1.1689827e-07
317,La Fouine feat Farid Bang - Morocco Gang,0.00024038625,4.4608765e-05,1.343197e-07,0.9991648,0.0004907379,5.928714e-05
318,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
319,Videography ==,0.019268941,3.289025e-06,0.0012294457,4.8068927e-09,0.0008500968,0.9786482
320,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
321,Music Videos ===,8.133653e-08,0.004882928,1.1449307e-07,1.5838029e-09,8.382845e-06,0.9951084
322,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
323,Music Videos other projects ===,0.00053316785,0.0053333845,0.012414743,0.00067922863,0.00367313,0.9773663
324,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
325,Appearances in Music Videos =,6.4593814e-06,0.0010800976,1.3244224e-07,2.3115017e-09,1.5344361e-12,0.9989133
326,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
327,"2008 : ""Macadam"" of Youssoupha",0.25021526,0.03498643,0.00011202243,0.5315738,0.18275812,0.00035438276
328,"2009: ""Je danse"" of Jenifer",0.58230543,0.017188393,0.0019991403,0.04436543,0.34229183,0.011849674
329,"2009 : ""La mélodie du Ghetto"" of Black Kent",7.082119e-05,6.7118463e-06,4.839631e-09,1.617542e-07,0.9999217,6.1407644e-07
330,"2009 : ""Tonight"" of Green Money",0.5357648,0.06541108,7.051342e-06,0.013596949,0.29318267,0.0920375
331,"2009 : ""Une journée comme tant d'autres"" of Morad",0.0044881916,0.00051435264,2.144519e-07,5.3725426e-08,0.99485046,0.0001467328
332,"2010 : ""Greenologie 2016"" of Green Money",0.0015834358,0.07129609,0.26078892,2.7144165e-06,0.40449765,0.26183122
333,"2010 : ""On nous demande"" of Predatene",0.00012721412,0.83673924,0.0009663943,0.07162083,0.09053134,1.5021033e-05
334,"2010 : ""Sortez les billets"" of Chabodo",0.33785197,0.01725402,4.419525e-05,0.6303297,0.014520094,2.9910318e-08
335,"2010 : ""Ca bouge pas"" of Nessbeal",0.74488705,0.047843035,2.1877067e-09,0.19975086,0.0070052943,0.0005138012
336,"2011 : ""Skyzofrench rap 2"" of Eklips",0.02732293,0.14735949,0.0004883871,1.0229625e-06,0.81285053,0.011977667
337,"2011 : ""La Symphonie des Chargeurs"" of Fababy",0.0027396209,7.838164e-06,1.4907697e-10,1.0934951e-06,0.99725145,3.116721e-08
338,"2011 : ""Avec la haine"" of Fababy",0.98830926,0.0067846715,6.400643e-08,0.0037529645,0.0010876519,6.5305496e-05
339,"2011 : ""Mal à dire"" of Fababy",0.3388322,0.25532773,9.8180365e-08,0.011349689,0.39335126,0.0011389817
340,"2012 : ""Pilote"" of M.A.S.",0.8564995,1.6747916e-06,7.996771e-07,0.004541749,0.13895345,2.9730882e-06
341,"2012 : ""Un arabe à Miami"" of Lacrim",0.59462476,0.007212963,1.0398271e-05,3.0496361e-05,0.39812088,5.8340606e-07
342,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
343,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
344,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
345,MTV Europe Music Awards ===,0.00030921015,0.00013403484,7.246953e-10,1.1822443e-08,4.3772436e-10,0.9995567
346,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
347,Victoires de la musique ===,0.6582111,0.019123347,4.977773e-08,0.31114906,0.005546905,0.005969436
348,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
349,L'année du Hip hop,0.0038712837,0.00081938505,2.4890602e-05,1.9359766e-07,0.9952435,4.071718e-05
350,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
351,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
352,Trace Urban Music Awards ===,3.2572358e-11,1.9869394e-05,1.1293744e-10,2.5507704e-10,2.1654702e-11,0.9999801
353,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
354,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
355,2009 :,0.118025355,6.634119e-05,5.7777685e-05,0.87757987,0.0005386736,0.0037319488
356,District 13: Ultimatum directed by Patrick Alessandrin : Ali K,0.23840971,0.25191674,5.9564815e-07,0.090607285,0.4189762,8.953308e-05
357,2012 :,0.97612417,0.010984921,2.5300952e-07,0.012709514,5.4852495e-07,0.00018063585
358,Un marrocain à Paris : Bickette,1.5292617e-05,0.97404987,3.131581e-05,0.003213077,0.022670258,2.0208096e-05
359,2012 :,0.97612417,0.010984921,2.5300952e-07,0.012709514,5.4852495e-07,0.00018063585
360,Rouleur de Journaux of Sebastien Rougemont : Ludo,0.007279402,0.025503028,0.089273684,0.057722025,0.803151,0.017070865
361,2012 :,0.97612405,0.010984978,2.5300923e-07,0.012709573,5.4852484e-07,0.00018063546
362,Appearance in the French serie SODA,0.00016879648,0.19173981,1.7716555e-07,0.8006513,0.0074399197,2.0600668e-08
363,2012 : Said (short film) : Said,5.9581957e-06,0.03387431,0.0007022679,2.519162e-05,2.415672e-06,0.9653898
364,2013 :,0.19202998,0.0015292349,1.0858837e-06,0.80643106,7.5089963e-07,7.858384e-06
365,Ride or Die (short film),4.0580247e-08,0.97766894,0.018852618,3.0732106e-05,0.0034475653,1.6717824e-07
366,2014 :,0.7968865,0.0028240602,0.00011992609,0.19040899,5.950815e-06,0.009754642
367,A toute epreuve,5.5181545e-07,3.8296295e-09,9.3333654e-08,1.7718239e-07,0.99999917,5.6456503e-08
368,2015 :,0.17724717,0.00060505565,0.03683772,0.77965057,0.005357468,0.0003020507
369,The New Adventures of Aladdin,0.9196927,0.046209462,4.748372e-06,0.0062847873,0.020755526,0.007052869
370,2017 :,0.010596711,0.052846126,4.651813e-08,0.9306042,1.137552e-06,0.0059517385
371,Alibi.com,1.07360044e-13,0.9999987,1.1375093e-13,6.6375343e-12,1.7910458e-09,1.3184117e-06
372,2018 :,0.000451802,0.00069474854,1.2845202e-06,0.99885166,5.1430544e-07,4.6806854e-08
373,Dans l'ombre du tueur (TV mini-series) : Jeff,0.054947812,0.94500613,4.144174e-08,4.3330665e-06,4.1831092e-05,3.5928103e-08
374,2019 :,0.0014634987,1.351586e-05,3.451206e-08,0.9981194,0.00038959715,1.3941759e-05
375,Night Walk directed by Aziz Tazi: Ayman,1.1699295e-05,0.0005607594,3.5813619e-06,0.0001361101,0.8038359,0.1954519
376,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
377,Web series ==,0.042968802,0.9209098,0.0036747076,0.011799252,0.02053495,0.0001124693
378,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
379,Bibliography ==,0.0001130473,1.8338846e-05,4.941421e-07,0.007332608,1.3645764e-07,0.99253535
380,La Fouine : Drôle de Parcours (book published in November 2013).,0.00010578093,0.001863807,0.00025267823,2.346509e-07,0.9968923,0.0008851963
381,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
382,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
383,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
384,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
385,La Fouine's official website,0.6402164,6.4134892e-06,6.9863386e-06,0.0014150906,0.0025755619,0.3557795
386,La Fouine sur Inc'Rock Festival vidéo,2.2973689e-05,0.9084911,8.913968e-07,1.4518841e-05,0.021032695,0.07043783
