,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
165,"Misha B, a contestant from the 2011 series of The X Factor, stated in June 2020 that she had been a victim of racism and also fabricated accusations made by Walsh and Tulisa, who were judges on the show at the time.",7.959634e-08,0.99993944,7.4560726e-06,5.2636497e-05,2.9142245e-07,8.385553e-09
166,She says that the producers and screenwriters created a narrative to make her appear to be a bully.,1.2576094e-05,0.9999862,6.857725e-07,4.4454373e-07,5.718674e-09,6.636616e-08
167,The X Factor team announced that they would look into the matter.,8.54183e-06,0.99355847,0.006119501,0.00028755047,2.5960202e-05,5.4648592e-09
168,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
169,Awards and honours ==,1.0720062e-06,4.951585e-12,1.3013799e-06,1.3471567e-11,4.9380926e-14,0.9999976
170,2009 Mayo Person of the Year,3.91398e-05,7.3966436e-07,5.4308637e-12,6.0916926e-07,0.9922936,0.0076658977
171,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
172,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
173,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
174,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
175,Louiswalsh.com,1.4273163e-10,0.16626367,3.7482562e-07,2.3888765e-08,0.00035925352,0.8333767
176,Louis Walsh ITV.com,0.06371968,0.009989342,0.051723663,1.3686871e-06,0.0010619684,0.873504
