,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
196,(Haydn Society LP HS-9090),1.205646e-05,0.6581214,0.0034829164,0.000826035,0.3365494,0.0010081388
197,___.,4.5064247e-11,4.4330136e-06,1.087313e-14,2.7953494e-08,0.9999956,7.991215e-13
198,"Quartet in F, Op.",0.017402442,9.29006e-05,0.015773293,0.6311114,0.33562002,3.1656126e-11
199,"50, No. 5, ""The Dream"" and Quartet in D, Op.",0.12753713,2.6751744e-05,0.013523946,0.035276704,0.82363546,4.074041e-09
200,"50, No. 6, ""The Frog"".",0.19207783,7.306373e-06,1.9790596e-05,0.000822634,0.8070673,5.2146675e-06
201,"Schneider Quartet: Alexander Schneider, Isidore Cohen, violins, Karen Tuttle, viola, Madeline Foley, cello.",0.012495674,1.0899328e-09,0.00011386884,0.98540765,0.0019827997,5.4235696e-11
202,"(Haydn Society LP HSQ-24, HS-9091)",7.086499e-06,0.5207084,0.0004914228,7.333394e-05,0.4785733,0.00014655205
203,___.,4.5064247e-11,4.4330136e-06,1.087313e-14,2.7953494e-08,0.9999956,7.991215e-13
204,"Quartet, Op.",0.06960162,0.0010431262,0.1560588,0.18612725,0.58715296,1.6261882e-05
205,51,0.39282545,1.9085805e-08,0.544587,0.0033019893,0.059283007,2.3796313e-06
206,"""The Seven Last Words of Christ on the Cross"".",5.011247e-10,0.00019292592,0.9734753,0.025587507,0.00064184447,0.00010247967
207,"Schneider Quartet: Alexander Schneider, Isidore Cohen, violins, Karen Tuttle, viola, Madeline Foley, cello.",0.012495674,1.0899328e-09,0.00011386884,0.98540765,0.0019827997,5.4235696e-11
208,"(Haydn Society LP HSQ-39, HS-9041)",7.2264743e-06,0.44933876,0.00019136476,9.884199e-05,0.5502131,0.00015063888
209,___.,4.5064164e-11,4.4330177e-06,1.0873171e-14,2.7953439e-08,0.9999956,7.991215e-13
210,"Quartet in C, Op.",0.0006166589,0.0579921,0.001169083,0.36880887,0.57141334,1.4336474e-12
211,"76, No. 3, ""Emperor"" and Quartet in B♭, Op.",1.1894167e-06,3.5602638e-06,1.1369663e-08,0.967585,0.032410253,2.1914374e-13
212,"76, No. 4, ""Sunrise"".",0.6773819,4.3659253e-07,2.3872303e-06,0.07924859,0.24336673,3.4089992e-10
213,"Schneider Quartet: Alexander Schneider, Isidore Cohen, violins, violins, Karen Tuttle, viola, Herman Busch, cello.",0.0021495596,5.080101e-09,0.002753663,0.987822,0.0072748186,9.106846e-11
214,(Haydn Society LP HS-9053),2.728899e-06,0.7162622,0.00020763518,8.942541e-05,0.2832856,0.00015242794
215,___.,4.5064247e-11,4.4330136e-06,1.087313e-14,2.7953494e-08,0.9999956,7.991215e-13
216,"Quartet in D, Op.",0.16345522,0.0034732716,0.7162012,0.020687427,0.0961829,2.6157696e-12
217,"76, No. 5 and Quartet in E♭, Op.",7.57618e-06,2.799705e-06,6.672797e-09,0.019840812,0.98014873,1.5036169e-09
218,"76, No. 6.",0.00014760724,5.761968e-06,4.0723446e-08,0.018274602,0.9815719,3.3151681e-10
219,"Schneider Quartet: Alexander Schneider, Isidore Cohen, violins, Karen Tuttle, viola, Herman Busch, cello.",0.00041416887,1.4036458e-09,0.00037504133,0.99791807,0.0012927444,4.4091814e-11
220,(Haydn Society LP HS-9065),1.2167505e-05,0.72929186,0.0053120013,0.0004756303,0.26436073,0.00054752285
221,___.,4.5064247e-11,4.4330136e-06,1.087313e-14,2.7953494e-08,0.9999956,7.991215e-13
222,"Quartet in d, Op.",0.16345522,0.0034732716,0.7162012,0.020687427,0.0961829,2.6157696e-12
223,"42 and Quartet in G, Op.",9.057883e-05,0.14406422,0.10210658,0.0119993845,0.7417391,2.1710015e-07
224,"77, No. 1.",3.874947e-05,1.3211903e-06,6.614557e-08,0.0037480218,0.9962119,1.8949093e-09
225,"Schneider Quartet: Alexander Schneider, Isidore Cohen, violins, Karen Tuttle, viola, Madeline Foley, cello.",0.012495674,1.0899328e-09,0.00011386872,0.98540765,0.0019828007,5.4235696e-11
226,(Haydn Society LP HSQ-37),9.162745e-06,0.6267408,4.9586455e-05,1.0591127e-05,0.37317136,1.848012e-05
227,___.,4.5064164e-11,4.4330177e-06,1.0873171e-14,2.7953439e-08,0.9999956,7.991215e-13
228,"Quartet in F, Op.",0.017402446,9.2900664e-05,0.015773281,0.6311112,0.3356201,3.1656178e-11
229,"77, No. 2 and Quartet in B♭, Op.",7.276284e-07,6.7109186e-06,1.0398098e-09,0.34283492,0.65715766,5.79053e-09
230,103.,0.3108127,6.363917e-09,0.0065102773,0.67831343,0.0043635154,2.8599902e-09
231,"Schneider Quartet: Alexander Schneider, Isidore Cohen, violins, Karen Tuttle, viola, Madeline Foley, cello.",0.012495674,1.0899328e-09,0.00011386884,0.98540765,0.0019827997,5.4235696e-11
232,(Haydn Society LP HSQ-38),1.2515406e-05,0.45222098,0.00012279408,1.2224658e-05,0.5476216,9.926151e-06
233,"Hindemith, Paul.",1.4558268e-08,3.6419948e-05,0.98652667,0.013113188,0.0003236603,6.3571246e-13
234,"Sonata for Viola and Piano, Op.",2.1583812e-06,4.305624e-07,2.0115606e-07,0.96919435,0.030802226,5.6183995e-07
235,"11, No. 4.",0.57979614,6.8190296e-08,3.192752e-10,9.831968e-06,0.06973527,0.35045868
236,"Karen Tuttle, viola, Pianist, unknown.",2.6059686e-07,1.0834484e-06,0.0004733686,0.9384285,0.061096836,2.9536376e-10
237,(Privately released),1.9518398e-10,2.7508172e-15,5.3878295e-12,4.5769704e-09,1.5483563e-13,1.0
238,___.,4.5064247e-11,4.4330136e-06,1.087313e-14,2.7953494e-08,0.9999956,7.991215e-13
239,"Die Serenaden, Op.",0.00035795485,0.21944177,0.0025145852,0.038041826,0.7396439,1.8567741e-08
240,"35, for Soprano, Oboe, Viola, and Cello.",0.12318174,4.727056e-10,0.8512742,0.02412745,0.0014162879,3.9991934e-07
241,"Lois Winter, soprano, Ronald Roseman, oboe, Karen Tuttle, viola, and John Goberman, cello.",1.4893024e-07,1.462182e-12,1.2701763e-09,0.99999976,1.7502909e-07,3.959588e-12
242,(Desto LP DC 6484),0.0029420727,0.02803517,0.03755291,0.2979247,0.010894799,0.6226503
243,Wolfgang Amadeus Mozart.,4.2720683e-07,3.2843368e-06,8.408178e-07,0.8556658,0.14432956,2.099549e-08
244,"Clarinet Quintet in A major, K. 581.",2.4041246e-06,1.1418712e-08,4.923519e-08,0.0050608832,0.9949366,2.3784138e-14
245,"Sidney Forrest, Clarinet, Galimir Quartet: Felix Galimir, Stuart Canin, violins, Karen Tuttle, viola, Seymour Barab, cello.",9.574777e-07,8.818595e-11,2.0293147e-08,0.99946576,0.0005333392,7.925499e-11
246,(Lyrichord LP LL67),0.01698403,0.117759585,0.86304647,2.768226e-05,7.08488e-05,0.0021113658
247,___.,4.5064247e-11,4.4330136e-06,1.087313e-14,2.7953494e-08,0.9999956,7.991215e-13
248,"Oboe Quartet in F major, K. 370.",3.197475e-06,2.2282115e-06,1.8282313e-06,0.01696687,0.98302585,3.0141858e-10
249,"Orrea Pernel, violin, Karen Tuttle, viola, Marcel Tabuteau, oboe, Paul Tortelier, cello.",8.5221705e-05,7.251902e-10,0.00033366695,0.19377707,0.8058041,8.474651e-09
250,(Music and Arts CD 1113),0.115924075,0.7352402,0.053334754,0.070093215,0.013618065,0.011789641
251,Franz Schubert.,1.08453754e-07,2.1189962e-08,3.1673363e-07,0.050911,0.9490885,1.1434878e-08
252,"Quintet in A major, ""Trout"".",0.01028309,2.889471e-05,3.245794e-10,0.9896633,2.4645802e-05,1.6157554e-10
253,"Istvan Nadas, piano, Felix Galimir, violin, Karen Tuttle, viola, Laszlo Varga, cello, Julius Levine, bass.",0.0011090599,3.9631898e-10,6.888526e-08,0.16951853,0.82937235,1.6969832e-12
254,(Period Records LP SPL 730),0.000117285446,0.00013721634,2.7421863e-09,0.995404,0.00047801854,0.0038634578
255,___.,4.5064247e-11,4.4330136e-06,1.087313e-14,2.7953494e-08,0.9999956,7.991215e-13
256,"Quintet in C major, Op.",0.49868318,0.0063852565,0.00040791076,0.49329856,0.0012250628,2.7078696e-14
257,"163, D. 956.",6.5593273e-09,1.060609e-06,5.408213e-05,0.9997013,0.0002434317,2.1378432e-10
258,"Orrea Pernel, Jacob Krachmalnick, violin, Karen Tuttle, viola, Pablo Casals, Madeline Foley, cello.",0.008023089,9.648217e-07,1.0585307e-05,0.05664118,0.93532383,3.7176906e-07
259,(Music and Arts CD 1113),0.115924075,0.7352402,0.053334754,0.070093215,0.013618065,0.011789641
260,Alan Shulman.,0.94002527,1.21898e-11,0.05560956,6.347082e-05,0.0020148791,0.0022869378
261,Homage to Erik Satie.,0.10051973,1.5759395e-07,0.89775556,0.0017178188,3.1577702e-06,3.4928935e-06
262,"Karen Tuttle, viola, Orchestra, unknown, Conductor, unknown.",4.088063e-06,6.8371403e-10,0.00024550693,0.9945939,0.0051564714,4.539981e-10
263,(Privately released),1.9518472e-10,2.7508278e-15,5.3878403e-12,4.5769704e-09,1.5483592e-13,1.0
264,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
265,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
266,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
267,Further reading ==,2.749976e-08,0.9684457,3.2211966e-09,0.03135854,1.870898e-06,0.00019392412
268,"Dew, Dr. Robert (2002).",0.00037495355,9.099154e-05,0.0007016167,0.00027262614,0.92173946,0.07682037
269,"""In Response to Instinct -- Karen Tuttle's Insights into the Coordinated Action -- Its Mechanisms, Articulation, and Prerequisites"".",5.817082e-05,1.0696617e-08,0.98390883,0.0038246147,0.012208376,1.3108163e-09
270,Journal of the American Viola Society.,0.037921704,5.681226e-06,4.3721466e-09,0.9619886,8.4016145e-05,3.5849173e-09
271,18 (1): 51–54.,0.0002986002,7.7035045e-05,4.486753e-08,0.0003774055,0.9992378,9.19655e-06
272,"Dew, Dr. Robert (2002).",0.00037495355,9.099154e-05,0.0007016167,0.00027262614,0.92173946,0.07682037
273,"""The Coordinated Action, Part 2: Instinctive Responses"".",0.0006646844,7.580216e-09,0.0056764376,2.3252169e-05,0.99363565,1.5234297e-08
274,Journal of the American Viola Society.,0.037921704,5.681226e-06,4.3721466e-09,0.9619886,8.4016145e-05,3.5849173e-09
275,18 (2 & 3 (double issue)): 63–69.,0.98585606,0.00085951766,3.1596737e-06,4.5484223e-05,0.013171695,6.401416e-05
276,"Rodland, Carol (May 2004).",4.6979385e-06,0.15232535,8.5432e-08,7.671452e-06,0.124477066,0.7231852
277,"""In Honor of Karen Tuttle as She Retires"".",0.050939348,1.5595641e-06,1.0760243e-05,7.122091e-06,0.9487433,0.0002978984
278,American String Teacher.,0.66553736,3.6518077e-08,0.3344624,2.1615814e-09,2.7247432e-07,6.1990533e-09
279,"54 (2): 45–47.""ASTA Awards"".",0.0015772928,6.5213876e-06,9.979059e-10,1.05705485e-05,9.727396e-05,0.9983083
280,American String Teacher.,0.66553736,3.6518077e-08,0.3344624,2.1615814e-09,2.7247432e-07,6.1990533e-09
281,54 (3): 78–79.,0.00021609626,4.8174957e-06,1.9167162e-07,0.88228935,0.11704526,0.00044430065
282,August 2004.,0.004005092,4.278343e-08,1.6171202e-07,0.25147912,3.4779773e-06,0.7445121
