,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
177,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
178,Other appearances ===,2.244534e-05,0.9996712,4.3478796e-10,7.4549675e-06,2.4289538e-06,0.00029651186
179,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
180,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
181,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
182,Footnotes =,4.2598043e-07,0.8434769,0.0001897052,0.14654844,0.009783261,1.3326173e-06
183,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
184,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
185,Book sources ===,0.0064252918,0.17928569,0.63555545,0.0050841933,0.0003823283,0.17326699
186,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
187,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
188,The Official Website of Guitarist John Sykes,0.00014153509,0.00016934749,0.00026620817,0.5883631,3.836934e-06,0.41105595
