,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
605,Inside Out (1995),0.00013626681,1.8014607e-05,1.0866208e-06,0.0017643344,0.99796534,0.00011504773
606,Active Duty (2001),0.9768882,6.0426737e-07,3.7679972e-06,0.022683479,0.00024338625,0.00018067776
607,Full Blast (2004),0.0033647085,7.477147e-07,1.3277547e-05,0.83099437,0.009175677,0.15645126
608,Look Look Look (2006),2.5408738e-07,0.7690621,1.7707825e-08,0.054365423,0.17650887,6.338596e-05
609,DanceJamtheMusic (2009),5.668802e-11,2.2560153e-08,6.555215e-10,9.649958e-09,1.9979395e-06,0.999998
610,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
611,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
612,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
613,Further reading ==,2.749976e-08,0.9684457,3.2211966e-09,0.03135854,1.870898e-06,0.00019392412
614,"E. Krulik, Nancy (1991).",6.635186e-07,0.00014088213,3.0621572e-13,1.257992e-06,0.0009200323,0.9989372
615,M.C. Hammer and Vanilla Ice:,4.3715365e-05,0.010568243,2.896733e-06,0.07379618,0.9155356,5.3324442e-05
616,The Hip-hop Never Stops.,0.030789534,0.008109538,1.2264232e-05,2.5171003e-05,0.9586725,0.0023908848
617,New York: Scholastic Inc. ISBN 0-590-44980-X.,3.4324585e-05,3.4604054e-07,0.006285257,0.0027682297,0.018596435,0.9723154
618,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
619,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
620,MC Hammer's blog,1.4418732e-09,1.1447459e-05,3.5355623e-12,7.505166e-13,1.0786164e-09,0.99998856
621,MC Hammer at IMDb,0.9184728,0.005530319,2.7417443e-08,0.00046303065,0.0013082145,0.0742256
