,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
212,"Yardbird Suite (Savoy, 1957)With Gary McFarland",0.0023799858,0.0004925936,3.6755594e-08,0.94073737,0.056247048,0.00014298994
213,"The Jazz Version of ""How to Succeed in Business without Really Trying"" (Verve, 1962)With Nellie McKay",0.0044876495,0.9829815,1.9715428e-05,0.0035352993,2.0854684e-05,0.008954904
214,Obligatory Villagers (2007)With Carmen McRae,0.0006080092,6.7957046e-08,0.0014693836,0.04746896,0.00292947,0.9475241
215,"Something to Swing About (Kapp, 1959)With the Modern Jazz Quartet",0.090584636,0.45341533,1.8553333e-09,0.2688903,0.18710871,1.0699744e-06
216,"Jazz Dialogue (Atlantic, 1965)",3.2289317e-05,0.9997373,2.8848253e-05,1.3256009e-07,6.550181e-05,0.00013581976
217,"MJQ & Friends: A 40th Anniversary Celebration (Atlantic, 1994)With",3.3359676e-05,0.6544684,5.8696065e-12,0.002594854,0.0003465862,0.34255683
218,Thelonious Monk,0.95502824,4.9368344e-05,0.012905287,0.0001310629,0.03176135,0.00012471498
219,The Thelonious Monk Orchestra at Town Hall (1959),0.0014141308,0.8154985,0.0063754097,0.1755171,0.0010535072,0.00014131067
220,"Big Band and Quartet in Concert (Columbia, 1963)With Oliver Nelson",0.000259997,0.00020402006,2.0346432e-08,0.9995189,1.6915237e-05,9.130769e-08
221,"Impressions of Phaedra (United Artists, 1962)",2.957482e-07,0.0057982556,0.008775221,3.179582e-09,0.9211613,0.064264916
222,"Full Nelson (Verve, 1963)",0.0005366629,1.0696157e-08,4.098226e-05,0.997494,0.0019283904,8.81626e-09
223,"More Blues and the Abstract Truth (Impulse!, 1964)",9.516365e-06,0.031241909,0.00016234271,0.015929818,0.12371855,0.8289378
224,"Fantabulous (Argo, 1964)",0.066255234,0.0003445513,2.5134553e-10,1.1251169e-05,0.93338895,2.4518453e-08
225,"Oliver Nelson Plays Michelle (Impulse!, 1966)",0.013182588,4.2174318e-07,2.5625425e-06,0.9584832,0.028330911,1.9973977e-07
226,"Happenings with Hank Jones (Impulse!, 1966)",0.00033573015,4.0944883e-06,6.763203e-08,0.82941484,0.17023899,6.2383083e-06
227,"The Sound of Feeling (Verve, 1966)",0.00050093356,0.0028164738,0.05731777,0.93712425,0.002238922,1.5293951e-06
228,"Encyclopedia of Jazz (Verve, 1966)",0.040586013,0.0007286702,6.4580427e-06,0.00044014645,0.9578176,0.0004211398
229,"The Spirit of '67 with Pee Wee Russell (Impulse!, 1967)",0.00016851308,0.0030153636,3.5378187e-07,0.99676126,5.2579748e-05,1.9470738e-06
230,"The Kennedy Dream (Impulse!, 1967)",0.9921325,0.00012336552,3.2027503e-09,0.0024804077,0.005260622,3.137204e-06
231,"Jazzhattan Suite (Verve, 1968)With Joe Newman",6.7462724e-06,0.67213666,1.7252678e-05,0.1198508,0.20798363,4.9984565e-06
232,"Salute to Satch (RCA Victor, 1956)With",0.3672366,0.0002511176,0.0056138276,0.6266946,6.248892e-05,0.00014127158
233,Anita O'Day,4.9085213e-07,0.00040871397,9.344904e-06,7.266182e-06,0.93383706,0.06573713
234,"All the Sad Young Men (Verve, 1962)With Pony Poindexter",9.336155e-05,0.00081524125,5.670013e-05,0.0054841028,0.99354243,8.155034e-06
235,"Pony's Express (Epic, 1962)With Jimmy Raney",0.10749548,0.2857957,0.062409107,0.19915436,0.34479263,0.00035270647
236,"Jimmy Raney Quintet 10 inch LP (Prestige, 1954)With Jimmy Raney or Dick Hyman",0.0063536377,1.1280379e-05,1.3973543e-05,0.96329415,0.02700111,0.0033259261
237,"Early Quintets (1953, 1954 (Prestige 1969)With Lalo Schifrin",0.77689534,3.9118575e-07,4.9151506e-08,0.2225807,0.00052353484,6.4004996e-11
238,"Samba Para Dos with Bob Brookmeyer (Verve, 1963)",1.0996339e-08,0.023410585,5.8568447e-05,0.94051844,0.02294933,0.013063036
239,"Once a Thief and Other Themes (Verve, 1965)With Shirley Scott",0.030109383,0.7591667,0.023052411,0.0018793228,0.18364187,0.002150286
240,"Roll 'Em: Shirley Scott Plays the Big Bands (Impulse!,",0.001713251,1.307168e-05,1.8125604e-09,0.99813,0.0001436326,9.671908e-11
241,1966)With Sahib Shihab,0.1945411,0.00020958549,3.1139976e-11,0.80508816,1.3605959e-05,0.00014746588
242,"Jazz Sahib (Savoy, 1957)With Jimmy Smith",0.01669178,0.6876429,4.6645965e-07,0.25079536,0.044332433,0.0005371215
243,"Monster (Verve, 1965)",0.00010022093,0.033807218,3.9119423e-09,0.0020896287,0.96400297,6.497487e-09
244,"Hoochie Coochie Man (Verve, 1966)",0.0031552261,1.9047909e-06,1.737164e-08,0.19748507,3.6888465e-05,0.7993209
245,"Got My Mojo Workin' (Verve, 1966)With Chris Swansen",3.7714176e-07,2.6553553e-06,3.1447865e-08,0.9999962,6.7393216e-07,3.8158663e-09
246,"Crazy Horse (Atlas, 1979)With Billy Taylor",0.009443831,6.010855e-07,1.1904064e-07,0.99052656,2.8915778e-05,3.5100913e-09
247,"Kwamina (Mercury, 1961)With Clark Terry",0.10541525,0.00012501914,1.6153948e-08,0.0031481166,0.89131165,2.0292276e-10
248,"The Happy Horns of Clark Terry (Impulse!, 1964)",0.990342,0.0004752458,1.867151e-12,0.009158512,2.419563e-05,2.1569747e-08
249,Squeeze Me!,7.333859e-08,0.01213679,1.2010443e-07,0.00013177107,0.98771065,2.0615153e-05
250,"(Chiaroscuro, 1989)With",0.008744839,9.232588e-09,2.1431135e-09,0.87735623,0.11384009,5.8797777e-05
251,George Wallington,1.5125465e-07,4.837697e-15,6.671214e-12,5.994361e-11,0.9999999,9.6305455e-12
252,Jazz for the Carriage Trade (Prestige 1956),0.019841436,0.72205657,0.00033349334,0.0022654287,0.2549446,0.00055845844
253,The New York Scene (Prestige 1957),0.9995166,8.856884e-06,7.066221e-10,7.899375e-06,0.00046671304,2.309848e-08
254,"Jazz at Hotchkiss (Savoy, 1957)With",2.9918587e-05,0.0065529714,1.6050462e-08,0.96777636,0.025633808,6.9325934e-06
255,Kai Winding,0.055046074,0.020487508,0.006746766,0.6653741,0.2523455,7.1206626e-12
256,"Kai Olé (Verve, 1961)",0.13083458,6.0584534e-06,1.2678113e-05,0.86197937,0.007167289,4.467549e-13
257,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
258,Notes ==,7.161973e-06,1.964328e-06,1.028462e-05,0.99997175,8.691115e-06,6.415648e-08
259,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
260,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
261,"Gonzalez, Henry (1990).",0.029118001,2.9553294e-07,7.567526e-07,0.15046416,0.74689496,0.07352177
262,The Armadillo Years: A Visual History,0.0012847555,0.53223944,0.023149904,3.7532234e-07,0.439124,0.0042015957
263,"Nisenson, Eric (1996).",0.70487356,0.05972283,0.092577785,6.3657566e-08,0.13756141,0.005264352
264,Round About Midnight – A Portrait of Miles Davis (2nd ed.).,0.09258993,0.12063449,1.0809077e-07,1.2051213e-07,0.00022816757,0.7865472
265,Da Capo: Printing Press.,2.1181295e-06,0.09003439,0.26883522,0.62113893,0.015118599,0.0048707463
266,ISBN 0-306-80684-3.,6.749532e-07,1.3014355e-10,1.164604e-08,1.1311967e-06,2.1600119e-05,0.99997663
267,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
268,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
269,Official site,0.00010639913,2.473917e-10,3.9114265e-10,1.2280146e-08,9.812631e-12,0.99989355
270,Phil Woods at IMDb,0.0545925,7.1267243e-07,0.0040643453,0.00023812591,0.9240514,0.017052902
