,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
170,"""Take Me Down"" from Mellon Collie and the Infinite Sadness",1.4964694e-07,7.0163333e-06,0.9426831,0.0539632,0.0033464709,3.6822323e-09
171,"""Farewell and Goodnight"" from Mellon Collie and the Infinite Sadness",5.7073366e-06,3.0587962e-05,0.032553032,0.96012914,3.8046866e-05,0.0072434545
172,"""...Said Sadly"" from The Aeroplane Flies High",0.0011854783,0.030367222,0.7368982,0.1909404,0.04060871,3.4380644e-08
173,"""Believe"" from The Aeroplane Flies High",3.4440232e-05,0.00073179597,0.9772749,0.020455433,0.0015034874,3.9898662e-13
174,"""The Boy"" from The Aeroplane Flies High",0.00047912306,6.707165e-05,5.7186913e-09,0.0014405145,0.99801326,9.398794e-09
175,"""The Bells"" from The Aeroplane Flies High",0.067557156,1.8645553e-06,1.667704e-05,0.93231744,0.00010582608,1.0993756e-06
176,"""Summer"" from the ""Perfect"" single",0.9692085,0.0063517643,0.018625708,0.0004447994,0.005330003,3.912268e-05
177,"""Go"" on Machina II/The Friends & Enemies of Modern Music",3.1576434e-05,3.00974e-06,6.945613e-11,0.9999653,6.8534456e-10,7.97919e-08
178,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
179,Co-written with Billy Corgan =,0.011797742,0.0007424064,2.9915736e-06,0.98731935,2.1094829e-08,0.00013751959
180,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
181,"""I Am One"" from Gish",0.0015272842,0.111038044,0.6581513,0.223353,0.0009461777,0.00498415
182,"""Soma"" and ""Mayonaise"" from Siamese Dream",0.004017162,0.1880295,1.3840768e-05,0.80416334,0.0037741843,2.0098357e-06
183,"""Plume"" from Pisces Iscariot",0.34977233,0.00060703355,3.6928886e-05,0.005573948,0.6440077,2.1145354e-06
184,"""Tribute to Johnny"" from ""The Aeroplane Flies High""",5.2053835e-08,1.6459474e-09,3.6603865e-07,0.99999917,3.9954836e-07,2.3284485e-08
185,"""Innosense"" on Machina II/",5.0982277e-07,0.003516654,4.760701e-06,0.9242438,0.07223422,1.4732057e-09
186,The Friends & Enemies of Modern Music,0.059617743,0.9400357,1.0174512e-05,7.025573e-08,4.8300013e-08,0.00033618827
187,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
188,Covers sung by Iha ===,0.78208816,6.156308e-07,8.033975e-05,0.2102354,0.007594092,1.3382125e-06
189,"Syd Barrett's ""Terrapin"" from I Am One",0.0071106497,0.47623354,0.051260397,0.030598449,0.4337774,0.0010196047
190,"The Cure's ""A Night Like This"" from The Aeroplane Flies High",2.5832234e-05,5.3673353e-05,0.0006911584,0.99921453,1.4780668e-05,3.1370224e-08
191,"Tom Waits's ""Ol' '55"" (performed live in 1999 at the Bridge School Benefit concerts)",0.0002340076,0.006529733,0.98581463,0.007421291,3.1796316e-07,1.1258177e-09
192,"The Human League's ""Don't You Want Me"" (performed live as a duet with Melissa Auf der Maur in 2000 tour)",1.2756202e-06,0.000513429,0.006505831,0.9929172,6.208943e-05,9.7252844e-08
193,"David Bowie's ""Kooks"" (performed live in 1993)",7.622804e-05,0.95724434,3.4516205e-09,0.0425566,3.4257602e-05,8.857251e-05
194,"David Bowie's  ""Rock 'n' Roll with Me"" (performed live in 2012)",4.605715e-06,0.7560969,2.1870657e-05,0.24337459,2.0730411e-05,0.00048129077
195,"The Cure's ""Friday I'm in Love"" (performed live in 2018)",2.0219618e-07,0.00043584692,4.2006122e-05,0.9991732,0.00031293667,3.571731e-05
196,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
197,Equipment ==,7.8143745e-07,0.9899157,0.0026019202,0.00045278805,0.0016805845,0.0053482573
198,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
199,Guitars =,0.46031427,0.021510994,0.45368397,0.063303776,0.0011868802,9.895738e-08
200,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
201,"Fender Jazzmaster (as seen on ""Zero"" video)",0.00011669581,0.79347664,0.0006320918,6.633707e-06,0.16642073,0.039347295
202,1980s Les Paul Custom,4.381187e-09,7.1498484e-06,1.7147764e-11,1.8099237e-05,0.9994935,0.0004811993
203,1984 Ebony Gibson Les Paul Custom,2.1715639e-08,0.00013138822,3.5423195e-08,7.7719225e-05,0.9997025,8.825768e-05
204,"Gibson Flying V (as seen in ""Bullet with Butterfly Wings"" video)",0.033984747,0.22603534,0.0007007148,0.30907685,0.42042753,0.009774901
205,Gibson SG-Custom (1980s),1.8009271e-07,3.2302412e-07,2.6492124e-05,2.0630935e-06,0.9999702,7.4501844e-07
206,Gibson SG Les Paul Custom 30th Anniversary (1991),0.00016941945,3.494991e-07,3.9352504e-05,0.00029582548,0.99391234,0.005582653
207,Rickenbacker 360,2.6243674e-07,0.06951958,0.9250638,1.1992671e-08,0.00059420377,0.0048221364
208,Fender Bronco,1.8860748e-05,0.83543557,1.9960012e-06,0.11360686,0.00023206875,0.050704718
209,Fernandes Telecaster (used for the Adore tour),0.41022083,0.0026494546,0.0021661473,0.0014718616,0.58348125,1.0526864e-05
210,"1960s Teisco K2L (as seen in ""Rocket"" video)",3.2578964e-07,0.9793158,1.2636066e-08,1.923351e-05,0.019506318,0.0011582362
211,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
212,Amplifiers ===,9.853676e-05,0.024306607,0.2759671,0.00088909775,0.08374218,0.61499643
213,Fender Twin Reverb Amp,0.0049292096,0.9800759,0.00952651,0.001661921,0.0015968658,0.0022094282
214,Marshall JMP-1 Pre-Amp,1.0766847e-06,0.002112151,1.5796221e-06,0.7741187,0.22354557,0.0002209547
215,Mesa-Boogie Tri-Axis,5.676313e-05,0.19540486,1.1752722e-06,0.80453485,8.7509335e-07,1.5195324e-06
216,Orange Overdrive 120 Head & Cab,2.6170944e-06,0.945362,0.0508037,0.0004113626,0.0034186468,1.7796726e-06
217,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
218,Effects ===,0.10610897,0.1411598,9.9411196e-08,2.7540978e-05,0.00017811263,0.7525255
219,DigiTech DHP-55 Harmony Processor,3.3096433e-07,5.322938e-06,9.955821e-06,0.029138215,0.9701579,0.0006881923
220,DigiTech GSP2101 Effects Processor,2.3723442e-06,1.1601904e-07,3.5603662e-06,0.015556643,0.9843946,4.2754127e-05
221,EBow,0.00016179052,0.00083467684,5.5517194e-05,3.288331e-09,1.4680551e-06,0.9989466
222,Electro Harmonix Big Muff Pi,3.915306e-09,2.507625e-07,4.781463e-07,9.907563e-05,0.9999002,4.0411634e-09
223,Electro Harmonix Electric Mistress (18v Version),4.3383566e-06,3.8464453e-08,5.6652596e-08,3.7206926e-05,0.9999455,1.28769225e-05
224,Electro Harmonix Deluxe Memory Man,1.2071557e-08,0.0022130446,2.0485338e-06,0.01154259,0.98622596,1.6286489e-05
225,Electro Harmonix Small Stone Phaser,0.00015642367,0.5355775,7.5312884e-05,0.063456476,0.03189791,0.3688364
226,Eventide H3000,0.00017316669,1.3234502e-05,0.87896574,0.00012926786,0.12019272,0.00052585383
227,Harmonizer,1.4589505e-06,4.3447656e-13,3.765894e-06,0.99998426,1.0477361e-05,2.4493489e-11
228,Boss AW-2,0.5449854,0.4547606,2.3078244e-05,7.768374e-05,0.00014238128,1.0760503e-05
229,DOD FX-17 Wah-Volume Pedal,2.9563724e-05,2.7141592e-05,6.153543e-06,0.99939096,9.882978e-05,0.00044723816
230,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
231,Other ===,1.0643764e-09,0.99247956,1.0146185e-09,0.0033134825,5.019518e-06,0.004202036
232,DR Hi-Beam Nickel-Plated Strings,0.9953343,7.2119883e-07,1.3021659e-07,1.9099483e-05,0.00463829,7.427341e-06
233,Jim Dunlop 1.0 millimeter tortex pics,0.016493153,0.79660094,1.7261513e-05,5.034084e-07,0.1868747,1.3447102e-05
234,Pedal-cast Extender (in German),5.577004e-05,0.024436105,9.426142e-06,8.225701e-05,0.0337164,0.9417001
235,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
236,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
237,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
238,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
239,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
240,James Iha discography at Discogs,0.7089626,0.00044855927,4.604457e-06,0.00035506423,0.0034047556,0.2868245
241,James Iha at IMDb,0.009305222,6.522415e-08,2.2896636e-06,0.000109022956,0.99058306,3.0690572e-07
