,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
165,"D, was produced by YG producer Future Bounce and label-mate Winner's Mino, with lyrics written by Mino and Eun Ji-won himself.",1.3388494e-06,8.5928994e-05,0.9998958,1.6324701e-07,1.6712642e-05,7.3670925e-08
166,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
167,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
168,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
169,2010:,0.7633304,2.6305903e-05,0.0009037155,0.21167155,1.2196749e-06,0.024066903
170,Marriage =,2.4940558e-08,9.055063e-11,2.4867775e-09,4.8787047e-11,3.2107553e-06,0.9999968
171,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
172,"In February 2010 Eun announced that he would marry his first love, a woman two years his senior.",0.0003196552,0.010008359,0.04422986,1.2766953e-09,0.9449838,0.0004582941
173,"They knew each other since 1994 in Hawaii, but broke up later when Eun returned to South Korea to start Sechs Kies.",9.384501e-10,0.9999784,1.6151811e-05,4.635619e-06,4.2448602e-07,3.363185e-07
174,"Eun and Lee Sooyeon were reunited 13 years later, and engaged in a steady relationship.",7.0690214e-07,0.8611934,2.5197583e-05,1.5552719e-09,0.13877647,4.2535567e-06
175,Eun's fiancée was sister-in-law by marriage to soccer player Lee Dong-Gook.,1.1979703e-05,0.8223341,9.4882875e-05,7.510782e-08,0.17650768,0.0010512283
176,"On April 7 Eun left for Hawaii to prepare for the wedding ceremony, scheduled for April 20.",0.14719974,0.0001965991,0.0010864835,3.3083095e-06,0.82065994,0.030853936
177,"Although filming for 1 Night 2 Days was postponed due to the ROKS Cheonan sinking, Eun and his parents returned to South Korea on April 22 and he was interviewed on SBS's One Night's TV Entertainment; he said it was like filming a commercial with his wife.",2.192788e-06,0.98144484,1.3139676e-07,1.5908844e-10,0.018552793,1.7497652e-07
178,"On April 29 the first photo of the wedding ceremony was leaked to the public, in which the couple is walking down the aisle with family and friends congratulating them.",3.6235404e-09,1.1472383e-07,8.924988e-09,9.9259675e-15,2.39567e-07,0.99999964
179,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
180,2013:,0.19202848,0.0015292449,1.0858887e-06,0.80643255,7.509017e-07,7.858496e-06
181,Divorce announcement ===,3.7867384e-10,5.5581406e-10,7.9497864e-10,1.159714e-12,0.9932325,0.0067675873
182,"On February 28, 2013, Eun announced that he and his wife divorced in August 2012.",1.8457841e-07,0.22243513,4.937625e-05,1.3290874e-08,0.739351,0.038164362
183,"A statement from his management said, ""Eun Ji-won wed his wife Ms. Lee Sooyeon in April 2010, but the two decided to part ways in August 2012.",1.6577928e-08,0.0017522296,9.580224e-07,7.456358e-12,0.99821436,3.2495132e-05
184,"They decided to go their separate ways so that they could lead new lives following difficulties in getting along due to differences in personality"".",5.313436e-05,0.035791773,4.2307576e-05,1.176486e-07,0.95845205,0.0056605805
185,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
186,Criticism ==,0.0014863448,0.3002643,0.00078775984,0.42538896,0.0005582121,0.27151442
187,Eun is the only member of Sechs Kies to face criticism since the disbandment for changing his musical genre from pop music to hip hop and rap.,0.13171276,0.84882694,0.019455409,1.7917147e-06,1.0334004e-07,2.9214384e-06
188,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
189,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
190,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
191,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
192,2001: G Pop,0.99537295,1.3766319e-08,1.5279397e-08,2.9295222e-06,0.00245645,0.002167696
193,2002:,0.48773158,2.5917682e-06,1.5056441e-06,8.570038e-07,1.0764885e-07,0.51226336
194,Money,7.735549e-06,1.3059759e-09,0.98954433,4.1897277e-10,9.263102e-07,0.010446878
195,2003:,0.080287434,9.426111e-07,2.6544128e-06,0.91909826,6.742994e-06,0.0006039602
196,Eun Ji-won Best,4.808727e-06,5.4721575e-05,0.00022125187,0.004262684,0.48331103,0.51214546
197,2003:  Drunken in Hip Hop,0.07217536,1.1332605e-05,1.2568604e-06,0.0009116519,0.00025102342,0.92664933
198,2005:,0.21679556,0.0036425225,0.00089387846,0.7725313,0.00492405,0.0012127326
199,The 2nd Round,2.599355e-07,0.99968517,0.00015048294,9.457062e-06,5.6924464e-06,0.00014895391
200,2009:,0.118025355,6.634119e-05,5.7777685e-05,0.87757987,0.0005386736,0.0037319488
201,Platonic,3.9161458e-07,0.93852764,4.839552e-10,2.412671e-08,0.061142977,0.0003289791
202,2019:,0.0014634987,1.351586e-05,3.451206e-08,0.9981194,0.00038959715,1.3941759e-05
203,G1,0.0021587152,9.612598e-06,0.00017128162,0.90567076,0.09195151,3.8148577e-05
204,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
205,Music credits ==,0.063991055,1.19480155e-05,0.00010136876,0.93570715,5.893624e-05,0.00012957203
206,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
207,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
208,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
209,Music Videos ===,8.133653e-08,0.004882928,1.1449307e-07,1.5838029e-09,8.382845e-06,0.9951084
210,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
211,Solo career ===,1.0,1.7568994e-12,6.44048e-13,1.0885284e-09,4.085715e-09,5.5907067e-11
212,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
213,Film =,0.15170723,3.349594e-08,0.00035132866,6.724208e-07,0.63270414,0.21523656
214,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
215,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
216,Dramas ===,2.0516857e-06,2.4412455e-05,4.6684824e-13,0.9996649,0.0003085413,1.109394e-07
217,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
218,Host =,5.5386867e-05,8.6497494e-07,0.03264802,0.96032345,8.482796e-05,0.006887389
219,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
220,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
221,Variety Shows =,0.9999722,1.7455637e-05,4.4870094e-09,6.046757e-06,3.9268837e-08,4.259195e-06
222,=,0.005237415,0.9944846,1.1614794e-05,0.00024722345,1.9252171e-05,9.708581e-09
223,=,0.005237415,0.9944846,1.1614794e-05,0.00024722345,1.9252171e-05,9.708581e-09
224,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
225,Endorsement ==,0.0010071651,9.805116e-08,6.178961e-05,1.8040133e-05,3.4836e-05,0.99887806
226,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
227,Radio career,1.0,7.426162e-14,4.90242e-12,2.8434909e-15,2.3971522e-14,2.8386026e-08
228,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
229,"Eun was the first DJ on MBC FM4U (친한 친구), from 2002 to 2003.",0.0028428028,0.00044320378,0.0010561066,0.005198044,0.051290534,0.93916935
230,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
231,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
232,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
233,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
234,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
235,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
236,Eun Ji-won at YG Entertainment,0.001304149,0.6605445,0.00031487484,9.333753e-07,0.32856715,0.009268391
