,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
157,"This would be his final role in a major film, with his last work being a supporting role in the television drama Down Came a Blackbird, which was filmed in Toronto, Ontario during September and October 1994.",0.0003756949,3.4401797e-05,8.222449e-11,0.08442271,0.91516715,6.1114315e-11
158,His poor health was apparent in these last three films because of his substantial weight loss.,0.06270327,0.016663296,0.00052957254,0.0004649511,0.9170448,0.0025940062
159,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
160,Illness and death,0.0008913116,0.26646614,0.52502054,1.0888209e-05,0.2075646,4.6542453e-05
161,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
162,"Unknown to the public, Juliá had suffered from stomach cancer for three years prior to his death and had undergone surgery for it.",0.015269288,0.0044999598,5.080558e-06,0.5876481,0.3925047,7.2939365e-05
163,"In early 1994, during the filming of The Burning Season in Mexico, he contracted food poisoning after consuming sushi.",0.00024424563,0.9942895,9.828841e-08,5.632272e-07,0.005462496,2.9983391e-06
164,Juliá was airlifted to a hospital in Los Angeles to receive medical attention.,5.588618e-07,5.795232e-07,5.4689046e-08,0.9738799,0.026115214,3.7457123e-06
165,"After recovering, he subsequently returned to Mexico to finish the film.",0.03910657,0.60677993,0.20967232,0.024953892,0.119485274,2.1028598e-06
166,He had lost some weight and was physically weakened by his condition.,4.5890176e-09,0.9968354,0.0024106007,2.545487e-09,0.00069771963,5.634768e-05
167,"On October 16, 1994, Juliá and Poloway attended the Metropolitan Opera in New York; afterwards, Juliá began feeling intense abdominal pain and was taken by ambulance to North Shore University Hospital in Manhasset, Long Island.",1.9424198e-05,0.0020842922,3.5511864e-08,0.9948515,0.0030373477,7.4087375e-06
168,"At first, he did not appear worried by his condition and was seen reviewing the script for his intended role in Desperado from his hospital bed, but his condition gradually worsened.",0.00034009927,0.99478734,1.2823643e-06,0.0048210076,5.0257113e-05,1.5433907e-13
169,"On the night of October 20, Juliá suffered a stroke, fell into a coma, and was put on life support.",0.0028955133,0.00035652157,1.2630394e-06,0.0089042,0.987833,9.428741e-06
170,"Four days later, on October 24, 1994, Juliá died at the age of 54 from complications of the stroke, having never regained consciousness.",1.7698329e-05,5.1440566e-06,2.8204663e-08,0.0011236832,0.99885345,9.922452e-09
171,"In accordance with Juliá's instructions, his body was transported to Puerto Rico.",1.4180703e-06,0.0027488265,4.4864057e-05,0.0037504006,0.9934503,4.1850512e-06
172,"A state funeral was held in San Juan on October 27, 1994, with Juliá being escorted to the building of the Institute of Puerto Rican Culture, where a funeral ceremony was held.",3.2711105e-09,2.350948e-09,4.6209e-07,2.9854682e-06,1.1417765e-06,0.99999535
173,"The service was attended by thousands of Puerto Ricans, with plena being played in the background.",6.2276087e-07,4.415044e-08,4.4224653e-06,0.86780506,1.5439122e-06,0.13218828
174,"The burial ceremony was also attended by thousands, with ""La Borinqueña"" being sung by Lucecita Benítez prior to the procession.",3.393609e-14,1.3008621e-06,8.3327485e-08,4.4263903e-05,1.7918377e-09,0.99995434
175,"After stopping at San Ignacio de Loyola Church, the procession advanced to Buxeda Cemetery, where Rubén Berríos offered the final words.",1.485179e-12,4.3600232e-07,1.9453639e-10,2.3099864e-07,4.4529994e-10,0.9999993
176,"As Juliá's coffin was lowered, a load of carnations was dropped from a helicopter while the crowd shouted ""¡Viva Puerto Rico Libre!""",1.4857459e-05,0.0013989374,0.08645359,0.30210584,0.54401404,0.0660127
177,"Juliá was a lifelong supporter of the Puerto Rican independence movement; on one occasion, he convinced his agent to allow him to do an advertising campaign on behalf of the Puerto Rico Tourism Company.",0.9998838,1.9086833e-08,7.2835924e-08,0.000104199855,2.6573696e-06,9.350062e-06
178,"Subsequent memorial ceremonies were held at Joseph Papp Public Theater in New York and in Los Angeles, where several actors and personalities, including Rubén Blades and Edward James Olmos, expressed their grief.",1.0786352e-12,4.809504e-09,3.504542e-09,6.318915e-08,2.5734986e-08,0.9999999
179,A mass in Miami and numerous private ceremonies were also held.,4.5162166e-11,1.7753506e-09,1.0903136e-07,2.0425396e-05,0.00085526105,0.9991242
180,"The staff of Universal Pictures paid homage to him by dedicating Street Fighter to his memory, adding the phrase ""For Raúl.",0.02639079,9.7359625e-06,7.2707095e-05,0.0029390207,1.6676411e-07,0.9705876
181,"Vaya con Dios.""",0.9999237,3.7732385e-05,3.0533704e-06,1.539669e-05,8.478067e-06,1.1609026e-05
182,in the film's ending credits.,6.18875e-06,0.99997365,4.769032e-12,1.7528411e-05,1.2066076e-08,2.649417e-06
183,"Juliá had been set to reprise his role as M. Bison in the video game version of the Street Fighter film, having already met with the production staff.",0.0024382877,0.9812825,9.282314e-07,0.0011399147,0.015138265,1.4920141e-07
184,"The New York Shakespeare Festival paid to have an obituary in Variety, where his birth and death dates were accompanied by a quote from Shakespeare.",0.8335568,0.016941983,6.598917e-06,0.00028610017,0.010662543,0.13854603
185,"The Puerto Rican Traveling Theater established The Raúl Juliá Training Unit, giving free acting classes to young actors.",4.1709536e-05,2.0347638e-07,0.011214698,0.96053106,0.028041035,0.00017127495
186,"For his performance in The Burning Season, Juliá was posthumously awarded a Golden Globe Award, a Screen Actors Guild Award, a CableACE Award, and an Emmy Award.",3.6250835e-08,2.447822e-11,4.204439e-09,3.1218647e-07,3.507107e-10,0.99999964
187,"Although he did not make his screen debut before 1950, Juliá was a nominee for the American Film Institute's AFI's 100 Years...100 Stars.",0.9983485,1.4840924e-10,7.6550435e-08,0.0016490896,2.3595198e-06,3.5815955e-09
188,Actors such as Helen Hunt and Jimmy Smits have quoted him as a source of inspiration.,0.13567574,0.058648054,0.02345831,0.7783113,0.00390397,2.5951374e-06
189,"On November 21, 1994, Rudy Giuliani declared that date Raul Juliá Day.",0.5592375,3.3961474e-05,1.3889322e-10,0.0010638525,0.10718747,0.33247724
190,"In 1996, he was inducted into the Theatre Hall of Fame on Broadway.",1.5346654e-05,3.0669296e-05,5.7654205e-08,0.99995387,2.7558122e-10,4.007552e-09
191,"The Puerto Rican Chamber of Commerce created the Raúl Juliá Scholarship Fund in 1997, intended to provide college education for teenagers.",0.24873197,0.00013207644,0.26672032,0.005378473,0.008925205,0.47011194
192,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
193,Humanitarian work ==,0.023659514,0.0011541272,0.00848761,0.9288521,0.0146134375,0.023233183
194,"During his life, Juliá continued the work that was done by his parents during his childhood, cooperating with social and educational activities.",0.00075628475,4.060614e-07,1.7547567e-06,0.0012228205,0.9980185,2.5505992e-07
195,"Due to this, he was named to the New York Council for the Humanities.",0.0015936089,0.0013880894,0.10337426,0.059586488,8.8307416e-07,0.83405674
196,Among the targets of Juliá's charity work were initiatives directed towards youth.,0.038296796,0.00018822879,2.9684272e-10,0.00012382973,0.95659924,0.004791837
197,"Concerned with rising levels of violence among teenagers, he sponsored scriptwriting programs in high schools and supported young actors.",0.6234886,0.024741082,0.006323128,0.2580165,0.08671942,0.0007112668
198,"In order to promote other Latin American performers, Juliá actively lent his support to the Hispanic Organization of Latin Actors (HOLA) and co-founded Visiones Luminosas, an initiative to promote screenwriters.",0.9941187,1.9163908e-06,0.00026799613,6.72653e-05,2.2379664e-11,0.0055441293
199,"He continued to work in the NYSF, but performed without receiving a salary.",0.60253733,0.033869024,3.1520227e-05,0.33087605,0.00028823243,0.03239786
200,"In a similar fashion, Juliá cooperated with independent filmmakers in Puerto Rico by acting in their productions for free or receiving a reduced salary.",0.0024536273,2.7364345e-05,2.161021e-06,0.9973569,9.607104e-05,6.395135e-05
201,This constant involvement with the Latin American community earned him a posthumous Hispanic Heritage Award.,1.2536616e-07,1.31874875e-08,1.5067168e-07,2.313857e-09,2.0816569e-10,0.99999976
202,Juliá also promoted interracial integration as a member of Racial Harmony and served as the chairman of the Joseph Papp Celebrity Coalition for Racial Harmony.,0.00020721128,6.0773687e-06,1.07712514e-08,0.99198794,0.0019998339,0.0057989084
203,"As part of his work in The Hunger Project, Juliá donated food to a food bank once every month.",1.0356258e-08,0.00010247149,7.4471174e-10,0.99986887,2.8140103e-05,4.906757e-07
204,He also promoted the program on television and radio and served as narrator in bilingual videos.,0.012525344,0.0009794534,0.25764593,0.069638394,0.0006259039,0.658585
205,Juliá opened slots in his schedule to participate in multiple benefit galas on behalf of the organization.,0.6631102,6.089473e-06,9.0379086e-11,0.009352533,7.156817e-08,0.32753107
206,"Due to this work, the project gave him their Global Citizen Award.",2.9827603e-05,1.1422435e-08,4.3266364e-09,1.0427523e-07,1.5795015e-06,0.9999685
207,"His involvement was also recognized in ""Ending Hunger: An Idea Whose Time Has Come"".",0.002510042,0.00027834094,2.379714e-06,0.80292815,6.1904444e-07,0.19428043
208,"On March 24, 1992, Juliá received the Courage of Conscience Award.",2.3676904e-08,4.544903e-09,2.1109736e-09,3.7837552e-07,1.378865e-10,0.99999964
209,"In 1994, the government of El Salvador recognized him for his human rights activism, granting him the role of overseer in their general elections in representation of Freedom House.",0.00050307746,4.5828852e-05,2.211384e-05,0.0013381442,9.651594e-10,0.9980908
210,"During his visit to the country, he visited the tomb of Romero, subsequently describing his experience in a piece published in Freedom Review.",3.4066402e-13,0.9700806,1.4688477e-07,0.029919192,9.797441e-09,1.2787862e-07
211,"In recognition, the National Endowment for the Hispanic Arts offers the Raul Juliá Award for Excellence annually.",0.0071395696,3.5500682e-07,4.5487803e-05,0.00045217376,1.3570374e-08,0.9923624
212,"In 2002, actress Sandra Bullock was presented with the award.",9.957437e-13,2.9208698e-09,2.5176227e-11,1.1043407e-12,3.8100166e-18,1.0
213,"She received it for her work as the executive producer of the George Lopez TV series, which offered work and exposition for Hispanic talent.",0.9880966,5.843132e-09,0.0010649125,2.2621491e-09,8.975619e-13,0.010838528
214,"In 2003, Daniel Rodríguez won the first Raúl Juliá Global Citizen Award from the New York-based Puerto Rico Family Institute, receiving the recognition due to charity work.",1.5181887e-06,8.393298e-09,8.2029645e-09,1.1010793e-06,6.6153495e-07,0.99999666
215,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
216,Honors and legacy ==,4.383795e-06,2.8843578e-08,0.20689751,4.0206444e-08,2.6091719e-08,0.79309803
217,"The Raúl Juliá Micro Society, a charter school located inside Public School 3, in the Tremont neighborhood in the New York City borough of the Bronx, was named in honor of Juliá.",2.7871582e-07,1.8206212e-08,2.4800075e-08,0.9648743,0.006313962,0.02881125
218,The actor's training unit of the Puerto Rican Traveling Theater was renamed the Raúl Juliá Training Unit.,0.0026336845,4.281219e-10,0.347758,0.40468213,0.24160863,0.0033176162
219,The National Hispanic Foundation for the Arts (NHFA) honors outstanding entertainment personalities annually with their Raúl Juliá Award for Excellence.,0.39764592,7.676851e-07,7.187102e-10,4.2474796e-05,7.4169143e-10,0.60231084
220,"The award, which recognizes individuals who have contributed to the growth and awareness of Latinos in the arts and media, is awarded annually to many Hispanic and non-Hispanic personalities.",7.9021156e-05,7.527944e-05,2.0682279e-08,1.9983752e-09,1.8477681e-13,0.9998456
221,Past winners include Cristina Saralegui (2010) and Sandra Bullock (2002).,5.249722e-10,1.0431556e-10,6.3752015e-10,5.042493e-08,8.388047e-12,1.0
222,"In 2000, the Hispanic Organization of Latin Actors (HOLA) renamed its Founders Award the Raúl Juliá HOLA Founders Award.",1.302741e-06,1.0299859e-12,7.6861817e-10,8.435479e-12,5.842272e-12,0.9999987
223,"In 2019, he was the subject of a PBS American Masters profile, Raúl Juliá: The World's a Stage.",0.016041124,0.0016181119,9.577856e-06,0.94463915,0.002781636,0.034910403
224,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
225,Work ==,0.0012812846,0.99424887,9.998225e-05,6.0127135e-05,0.004309634,1.4048975e-07
226,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
227,Film =,0.15170723,3.349594e-08,0.00035132866,6.724208e-07,0.63270414,0.21523656
228,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
229,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
230,Television =,0.00025781558,9.350069e-07,5.8261732e-05,2.0610311e-07,0.0047286637,0.99495405
231,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
232,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
233,Theatre =,2.891763e-07,8.2660545e-11,1.9396307e-08,0.9999994,2.4574465e-09,2.2784675e-07
234,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
235,Other credits,7.020402e-06,0.032249782,0.002193586,0.9597313,1.189203e-09,0.005818389
236,"Bye, Bye Birdie (1963, Teatro Tapia)",0.00067131897,1.7363394e-08,1.4044177e-06,0.9987406,0.0005867421,3.8419277e-08
237,"The Fourposter (1963, Teatro Tapia)",2.5502723e-06,9.860078e-06,0.9652605,0.0030237432,7.105105e-06,0.031696174
238,"The Happy Time (1963, Teatro Tapia)",0.03161518,0.0036862793,1.0535815e-07,0.940168,4.9769756e-06,0.024525467
239,"Macbeth (1963, Teatro Tapia)",5.105753e-07,3.3232007e-07,3.002273e-07,0.99999845,3.1353022e-07,4.5414684e-08
240,"Othello (1963, Teatro Tapia)",6.833873e-07,9.840425e-06,2.6711348e-07,0.9999877,1.2849735e-06,1.2099508e-07
241,"Life Is a Dream (1964, Astor Theatre) – New York debut",0.9981865,0.00046172884,7.5458125e-08,0.001350163,1.3881963e-06,8.1497875e-09
242,"La Carreta (1966, Greenwich Mews Theatre)",7.238918e-05,1.7859242e-06,1.005376e-08,0.99992585,8.772068e-10,2.6306481e-11
243,"No Exit (1967, Bouwerie Lane Theatre)",0.002245531,0.0010118814,3.808649e-07,0.99397355,4.5225595e-05,0.00272336
244,"The Hide and Seek Odyssey of Madelain Gimple (1968, Eugene O'Neill Theater Center)",3.397288e-11,0.9998766,1.2019508e-10,2.7011518e-10,0.00012206416,1.2984148e-06
245,"Paradise Gardens (1969, Fortune Theatre)",0.00050421606,3.602162e-07,2.8502445e-08,0.9992562,0.00023915466,2.4995208e-08
246,"Pinkville (1971, St. Clement's Church)",2.6025171e-08,1.3092402e-07,7.287577e-11,0.94550264,0.054496743,5.085774e-07
247,"Hamlet (1972, Delacorte Theatre)",3.3997985e-08,2.1879425e-09,1.8313297e-07,0.999992,7.701261e-06,2.6451913e-08
248,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
249,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
250,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
251,Theatre =,2.891763e-07,8.2660545e-11,1.9396307e-08,0.9999994,2.4574465e-09,2.2784675e-07
252,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
253,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
254,Film and Television ===,0.013979218,7.3822474e-07,0.00030763214,6.553717e-08,0.0025358363,0.98317647
