,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
197,"Angelique Kidjo - Õÿö (Razor & Tie ) -  on ""Samba pa ti""",0.0010383105,0.36685562,0.0002029048,0.6266372,0.005229716,3.6212157e-05
198,only,0.0021678717,4.2905572e-08,3.5246408e-06,0.99718094,2.6039022e-09,0.00064758403
199,2011:,0.9665505,0.00036529533,1.3257528e-07,0.029328639,0.00012101807,0.0036344675
200,Cyrille Aimée + Friends - Live at Smalls (SmallsLIVE),7.392844e-08,0.2143467,0.0010146532,1.0568383e-05,0.78433114,0.00029689484
201,2011:,0.9665505,0.00036529533,1.3257528e-07,0.029328639,0.00012101807,0.0036344675
202,Laïka Fatien - Come A Little Closer (Universal Music),1.476273e-10,1.9019843e-08,7.6634915e-06,0.9964618,0.0035295829,9.3276424e-07
203,2011:,0.9665505,0.00036529533,1.3257528e-07,0.029328639,0.00012101807,0.0036344675
204,Roy Haynes – Roy-Alty (Dreyfus Jazz),0.0001354767,6.969487e-11,1.7225096e-09,0.9998567,5.214529e-06,2.4550855e-06
205,2011:,0.9665505,0.00036529533,1.3257528e-07,0.029328639,0.00012101807,0.0036344675
206,Stan Killian – Unified (Sunnyside),0.006433126,1.9447228e-07,0.03912216,0.93514043,0.019302785,1.3065747e-06
207,2011:,0.9665505,0.00036529533,1.3257528e-07,0.029328639,0.00012101807,0.0036344675
208,Jim Martinez and Friends – He Keeps Me Swinging - Jazz Praise IV (Invisible Touch),1.5069071e-05,3.7574252e-06,6.7965805e-10,0.9983467,0.00067863025,0.00095589337
209,2014:,0.7968865,0.0028240602,0.00011992609,0.19040899,5.950815e-06,0.009754642
210,D'Angelo – Black Messiah (RCA),8.891798e-10,9.817588e-07,0.00055655243,0.997095,0.0015683969,0.0007790198
211,2015:,0.17724884,0.0006050598,0.03683783,0.77964884,0.0053574485,0.00030204921
212,Ameen Saleem – The Grove Lab (Jando Music S.r.l.),1.9949453e-09,1.1123941e-06,0.101352364,0.0059608878,0.89268565,3.3287428e-09
213,2016:,0.0011621048,0.93620425,1.3911319e-05,0.06084306,5.3391042e-05,0.0017232425
214,"The 1975 – I Like It When You Sleep, for You Are So Beautiful yet",5.264185e-07,1.42996885e-08,9.162092e-08,0.9999964,2.9952848e-06,1.4762187e-09
215,So Unaware of It (Dirty Hit),8.7107287e-07,0.0033589695,0.9300608,0.06641952,0.00015972009,4.8099175e-10
216,2016:,0.0011621048,0.93620425,1.3911319e-05,0.06084306,5.3391042e-05,0.0017232425
217,"Jimmy Cobb – Remembering U (Jimmy Cobb World, 2019) – posthumous release",0.00027977952,3.55935e-08,4.0333165e-07,0.888748,0.0004400769,0.110531665
218,2017:,0.010596711,0.052846126,4.651813e-08,0.9306042,1.137552e-06,0.0059517385
219,"Johnny O'Neal – In The Moment (Smoke Sessions, 2017)",2.9708966e-07,0.0004558532,6.644737e-05,0.9898515,0.008323839,0.00130211
220,"2017-18: The 1975 – A Brief Inquiry into Online Relationships (Dirty Hit, 2018)",5.6584962e-11,0.9775843,4.5500874e-11,4.1187247e-13,2.6103302e-07,0.022415476
221,2018:,0.000451802,0.00069474854,1.2845202e-06,0.99885166,5.1430544e-07,4.6806854e-08
222,Kandace Springs – ‘’Unsophisticated’’ (Blue Note),1.6475988e-05,0.0032561738,0.9952662,2.914244e-05,0.0014288139,3.0948754e-06
223,"2018-20: The 1975 – Notes on a Conditional Form (Dirty Hit, 2020) – posthumous release",0.0018978239,9.996343e-05,1.2964015e-10,0.9979456,5.5208733e-05,1.4189806e-06
224,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
225,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
226,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
227,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
228,Roy Hargrove discography at Discogs,0.35813358,6.5603745e-06,7.765972e-06,0.38839537,0.0005996187,0.25285712
229,Roy Hargrove at Emarcy Records,7.067933e-06,1.2173958e-10,1.8007662e-05,0.99902284,0.00090306916,4.896003e-05
230,Roy Hargrove at Verve Records,2.5029225e-05,1.12270505e-11,1.7007304e-05,0.9999553,2.6352823e-06,7.248533e-09
231,Roy Hargrove at Jazz Trumpet Solos,5.8366844e-08,1.8141718e-07,3.4579773e-07,0.9869811,0.013014366,4.0181335e-06
232,Roy Hargrove Quintet: Earfood album review at AllMusic,0.9320542,3.8031465e-07,3.845436e-08,0.05267324,0.015271399,7.562241e-07
233,Hard Groove album review in Vibe magazine,9.651542e-08,0.00038760525,2.0834012e-09,2.5703817e-05,8.975613e-07,0.9995857
