,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
169,"When performing solo live, he often records a sample of guitar, percussion, or vocals which he can then loop periodically throughout a song, allowing him to perform verses with the added effect of harmonizing with himself.",5.7444108e-08,0.00011176969,0.00028726752,0.99960095,2.4324744e-09,3.444954e-09
170,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
171,Podcast: Come to Where I'm From ==,5.9554586e-06,0.8720008,0.01887286,2.826705e-08,0.038506642,0.070613764
172,"In 2019 Joseph Arthur launched a podcast entitled, Come to Where I’m From, named after his 2000 release.",0.0007652318,0.54335177,0.0037374175,0.21788195,0.1650581,0.06920555
173,The podcast is produced by Ehud Lazin who also appears on the podcast.,2.3337045e-06,0.017567195,0.9725964,4.3913456e-05,0.00031663646,0.009473437
174,"The podcast is hosted by Joseph Arthur and is recorded in the East Village, New York City.",0.00071713753,0.24064957,0.0017623549,0.004450501,0.0040126103,0.7484078
175,"The show is a long-form interview/conversation format discussing the creative process, health and fitness, psychology, diet, current events, spirituality, poetry, rock n roll, and Art.",0.00043466382,0.9245821,0.00379712,1.3411928e-08,1.07139755e-07,0.07118585
176,"Many of the topics are personal where Arthur talks candidly about his experiences with Drugs, Alcohol Addiction, NPD and PTSD.",0.0026972424,0.91540796,4.660819e-06,0.03448434,0.00016272395,0.047243122
177,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
178,Personal life and controversy ==,4.605396e-05,2.702671e-06,8.502284e-10,1.6164854e-11,0.0021526727,0.9977985
179,Arthur identifies as Christian.,0.6417158,0.041217208,4.539382e-06,0.23215131,0.08491089,2.6150607e-07
180,"He champions fitness, wellness, but also pseudoscientific homeopathic remedies.",7.3829135e-05,2.3546977e-06,0.99458694,9.670998e-07,0.0053225383,1.3255391e-05
181,"He and his girlfriend, Anna Sophia, have one daughter, Alessia, who was born in July 2021.",1.9167173e-06,0.023499195,1.765208e-05,0.0034566931,0.9726254,0.0003992004
182,They have a 29-year age gap.,1.2041357e-06,1.8241346e-07,7.2222545e-05,4.955663e-12,0.9999263,8.8027613e-10
183,Arthur first commented publicly on his beliefs related to Covid-19 in April 2020.,0.9885576,1.8864689e-06,5.8013892e-11,0.011439559,9.409457e-07,3.9192385e-10
184,He stated that Anthony Fauci should be imprisoned and later referred to those that endorse the Covid-19 vaccinations to Nazis.,5.3638438e-08,8.500118e-05,0.99990964,4.7157687e-06,4.0540365e-07,8.521825e-08
185,"His manager, booking agent, and record label severed their associations with Arthur in 2021.",0.9999999,5.5183544e-12,1.912677e-12,1.0516354e-07,6.977884e-14,1.8596653e-13
186,New West Records also declined to release an album he recorded with Peter Buck.,0.9980635,3.7789641e-06,4.738326e-05,0.0017151518,7.3525894e-06,0.00016276947
187,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
188,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
189,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
190,Studio albums ===,0.91877866,0.006697673,0.03360911,0.04075146,6.7151063e-06,0.00015638402
191,Big City Secrets (1997),0.00026517338,2.0841313e-07,0.011328228,0.08625361,0.25807083,0.64408195
192,Come to Where I'm From (2000),0.0008666763,0.67018557,1.558354e-06,0.23373775,0.09509929,0.00010914554
193,Redemption's Son (2002),3.7148684e-09,0.0020522596,0.0006488304,2.5154727e-06,0.9949207,0.002375791
194,Our Shadows Will Remain (2004),0.004382743,8.9716805e-06,1.0111074e-05,1.5558479e-06,0.15597123,0.83962536
195,Nuclear Daydream (2006),0.000496256,4.0216706e-05,1.2734042e-11,3.906187e-05,0.99942434,7.375003e-08
196,Let's Just Be (2007),0.005945813,0.60867816,9.886131e-06,0.025096396,0.0015092186,0.35876048
197,Temporary People (2008),0.92816985,0.0079985345,0.00028994976,1.489251e-09,0.023632534,0.03990908
198,The Graduation Ceremony (2011),1.6666831e-11,1.8607553e-08,3.5848376e-07,1.199971e-13,2.605898e-10,0.99999964
199,Redemption City (2012),2.1274426e-08,9.8863304e-05,0.69736314,0.035955288,0.18703078,0.07955203
200,The Ballad of Boogie Christ (2013),0.0010489807,0.00023581886,2.266884e-07,0.01990891,0.95700717,0.021798879
201,The Ballad of Boogie Christ Act II (2013),0.0007103884,0.000487137,2.1181222e-07,0.6396457,0.35911807,3.8431826e-05
202,Lou: The Songs of Lou Reed (2014),0.00016818685,0.001062095,0.99839956,5.8019564e-06,1.8718133e-06,0.0003624387
203,Days of Surrender (2015),0.026494812,9.1586486e-08,0.91518366,0.013519759,0.04479839,3.263357e-06
204,The Family (2016),4.6765986e-06,6.8064026e-08,1.8842027e-08,1.6709796e-09,0.99967027,0.00032499092
205,Arthur Buck (2018),0.9987986,1.3286541e-10,1.3493289e-12,1.9276882e-05,0.001182047,2.3427585e-08
206,Come Back World (2019),0.000112664384,0.0008373501,0.10492064,0.3313611,0.56276655,1.7380924e-06
207,=== EPs =,1.4247643e-06,0.0015096175,2.4117755e-06,0.99848276,3.5358926e-06,2.8008756e-07
208,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
209,Cut and Blind (August 1996),0.0025126422,6.8183895e-06,0.0030387924,0.00044849343,0.9887193,0.005273916
210,"Vacancy (May 11, 1999)",0.9998462,0.00010808533,1.3972076e-05,1.2635879e-13,8.666424e-09,3.1722586e-05
211,"Junkyard Hearts I (February 15, 2002)",3.3859044e-11,1.8317769e-08,3.6637672e-07,0.022393327,0.97759664,9.705824e-06
212,"Junkyard Hearts II (February 28, 2002)",2.2055248e-11,2.5969646e-07,1.03240545e-05,0.12278252,0.87719834,8.55616e-06
213,"Junkyard Hearts III (March 15, 2002)",3.860386e-12,9.8030725e-08,1.1267488e-06,0.963481,0.036513686,4.031473e-06
214,"Junkyard Hearts IV (March 28, 2002)",1.1947242e-09,3.8663504e-07,4.7434914e-06,0.12723541,0.87261367,0.00014568554
215,"And the Thieves Are Gone (December 7, 2004)",0.0006577989,8.8754336e-05,0.015363216,4.4983117e-06,0.7547282,0.22915752
216,"Could We Survive (March 18, 2008)",1.9634911e-09,0.988893,2.0238767e-05,1.3244899e-07,0.011082058,4.575272e-06
217,"Crazy Rain (April 15, 2008)",0.002641119,3.9533543e-06,1.3861131e-05,0.0002938786,0.9816374,0.015409825
218,"Vagabond Skies (June 10, 2008)",0.07270407,0.0001898979,7.593109e-05,6.984154e-09,0.18489383,0.74213624
219,"Foreign Girls (July 8, 2008)",0.035185512,0.54033625,2.5623056e-05,0.00020797185,0.27460468,0.14963993
220,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
221,Soundtracks ==,5.2523985e-05,0.00035563935,1.7794699e-06,0.6630075,4.664036e-06,0.33657786
222,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
223,Film =,0.15170717,3.349594e-08,0.000351329,6.724189e-07,0.63270414,0.21523663
224,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
225,"Hell's Kitchen (1998) (""Invisible Hands"", ""Lost Gypsy Weapon"", ""Eyes on My Back"", ""Pictures of Life"", ""Cinderella Under Glass"", ""Big City Secret"", ""Good About Me"", ""Crying Like a Man"", ""Porcupine"")",0.0003461174,1.01646634e-07,0.00016137685,0.99899477,6.9271235e-05,0.00042842166
226,"Shrek 2 (2004) (""You're So True"")",1.5037539e-07,0.0070366547,0.99280727,6.0002767e-06,0.00014926645,5.5488334e-07
227,"Bone Collector (1999) (""Bed of Nails"")",3.2067805e-06,0.03199074,1.3976625e-06,2.0264943e-07,0.96484315,0.0031612401
228,"Shallow Hal (2001) (""Chemical"")",7.830178e-09,0.0058990824,8.102449e-10,1.0266971e-06,0.99409986,2.5327475e-08
229,"Wasted (2002) (""In the Sun"")",3.3250417e-06,0.0037600147,0.99604684,4.090967e-06,0.00017988063,5.974098e-06
230,"The Bourne Identity (2002) (""In the Sun"")",1.0834862e-05,1.4934012e-05,0.00034139224,2.7498518e-05,0.9996039,1.470368e-06
231,"American Pie 3 (2003) (""Honey and the Moon"")",0.41521788,0.011462903,0.00028293923,0.12426746,0.36888066,0.079888254
232,Saved!,0.9932969,0.002230167,2.4010985e-08,6.0145055e-07,0.0026546714,0.0018177344
233,"(2004) (""In the Sun"")",1.3668727e-05,0.75305164,0.24122453,3.9172257e-05,0.0056399447,3.1178708e-05
234,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
235,Television =,0.00025781558,9.350069e-07,5.8261732e-05,2.0610311e-07,0.0047286637,0.99495405
236,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
237,"Dawson's Creek (2000) (""In the Sun"")",9.186915e-06,0.98020786,0.017020524,1.8953851e-05,0.002728623,1.4873515e-05
238,"The OC (2003) (""Honey and the Moon"")",5.824929e-06,0.99120975,0.00050583476,0.00044620727,0.007823307,9.070197e-06
239,"The OC (2005) (""A Smile That Explodes"")",2.3942693e-08,0.99450386,1.8520908e-05,1.6938016e-06,0.005475885,8.505697e-08
240,"Scrubs (2006) (""In the Sun"")",9.336836e-08,0.000538173,0.9707474,0.007309993,0.02140436,2.3213431e-09
241,"House (2007, 2008) (""My Home is Your Head"", ""Could We Survive"")",0.0028575896,1.1390123e-06,0.9779269,2.976464e-07,0.01921402,4.8862862e-08
242,"True Blood (2008) (""Stumble and Pain"")",2.5797007e-08,0.063397825,0.352039,8.0066005e-05,0.58434594,0.00013713787
243,"Hung (2009) (""Walk Away"")",0.015859999,0.0007618107,0.22150718,0.00010105392,0.75968134,0.0020885877
244,"Numb3rs (2009) (""Killer's Knife"")",1.9453852e-08,4.8577573e-07,6.992952e-06,0.12436359,0.87561727,1.1541289e-05
245,"Late Night with Jimmy Fallon (2010) (""Father's Son"")",1.5181666e-09,0.07129525,0.03242176,2.94618e-05,0.89385617,0.0023973004
246,"Conan (2011) (""Father's Son"")",1.438724e-09,4.642106e-05,7.158257e-08,4.253053e-07,0.9999516,1.4662494e-06
247,"The L Word (""In the Sun"")",1.3209918e-08,0.99996734,3.1453004e-05,3.0463015e-10,1.6479376e-08,1.166652e-06
248,"Scorpion (""You are Free"")",0.6394923,0.009883254,0.0003201822,0.34875584,0.001548147,3.3476888e-07
249,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
250,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
251,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
252,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
253,Joseph Arthur's official website,0.78000754,0.08565114,2.4062592e-09,0.12304942,0.0108910445,0.00040088312
254,Joseph Arthur's Tumblr blog,1.1023032e-08,0.99993086,1.8561126e-05,6.84776e-14,1.9398003e-09,5.0588125e-05
255,Lonely Astronauts – fan website,0.81705326,0.0034022254,1.3048499e-05,2.1708768e-08,0.17048256,0.009048932
256,Lonely Astronaut Records website,0.18368101,0.0041250386,3.5141256e-05,0.00048469228,0.0002063996,0.81146777
257,Joseph Arthur at IMDb,0.9893862,1.8704048e-08,6.723859e-10,0.009215346,0.0013984119,1.5879988e-10
