,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
165,"In Erick, Oklahoma where he grew up, a thoroughfare was renamed ""Roger Miller Boulevard"" and a museum dedicated to Miller was built on the road in 2004.",3.2340053e-05,0.0017101241,1.2846328e-07,0.00013134997,0.0018254295,0.9963006
166,Below is a list of awards won by Miller:,3.9633824e-07,1.7419667e-08,1.7612662e-13,2.9894352e-08,4.0138643e-12,0.9999995
167,"1964 — Grammy Award: Best Country Song: ""Dang Me""",2.3107046e-05,0.25917345,5.7638786e-08,6.020514e-08,4.1609426e-05,0.74076164
168,1964 — Grammy Award: Best New Country and Western Artist,9.090744e-05,0.0011284762,7.4580424e-07,2.3373798e-06,4.920436e-06,0.99877256
169,"1964 — Grammy Award: Best Country and Western Recording, Single: ""Dang Me""",1.2525704e-05,0.034212746,1.1964825e-07,3.0100514e-07,0.00026668786,0.96550757
170,"1964 — Grammy Award: Best Country and Western Performance, Male: ""Dang Me""",7.632152e-06,0.09379642,1.7855465e-08,1.1398899e-07,1.7136157e-05,0.90617865
171,"1964 — Grammy Award: Best Country and Western Album: ""Dang Me""/""Chug-a-Lug""",0.0015041466,0.13064429,3.7654223e-07,7.2303516e-07,2.3499231e-05,0.86782694
172,1965 — Jukebox Artist of the Year,0.0028179628,0.0003465111,4.6485872e-07,0.0020347647,0.6619786,0.33282167
173,"1965 — Grammy Award: Best Country Song: ""King of the Road""",3.725124e-05,0.4723599,5.4159314e-05,1.6274863e-06,0.00021301556,0.5273341
174,"1965 — Grammy Award: Best Country Vocal Performance, Male: ""King of the Road""",5.3671665e-06,0.019183107,3.0499603e-05,1.1321055e-06,4.9071878e-05,0.9807309
175,"1965 — Grammy Award: Best Country and Western Recording, Single: ""King of the Road""",4.6859323e-06,0.12504283,0.00014918079,5.439794e-06,0.000493932,0.87430394
176,"1965 — Grammy Award: Best Contemporary Vocal Performance, Male: ""King of the Road""",2.2839833e-06,0.039767858,5.243971e-07,2.228353e-06,9.132484e-06,0.96021795
177,"1965 — Grammy Award: Best Contemporary (Rock 'N Roll), Single: ""King of the Road""",8.61862e-07,0.6648615,3.8776696e-07,1.1532924e-06,2.616123e-06,0.3351334
178,"1965 — Grammy Award: Best Country and Western Album: ""The Return of Roger Miller""",0.00049024785,0.04631069,1.32821515e-05,0.00029200542,1.8043289e-05,0.95287573
179,"1965 — Academy of Country and Western Music: ""Best Songwriter""",0.7946085,0.0069791665,0.016745698,0.0023631582,0.00079080317,0.1785127
180,"1965 — Academy of Country and Western Music: ""Man of the Year""",1.6507814e-06,0.02255984,9.15012e-07,2.343409e-08,1.8198748e-06,0.97743577
181,1973 —,0.07141124,0.00019261605,2.7492944e-10,0.79366505,0.13216141,0.0025696505
182,Nashville Songwriters Hall of Fame,0.1198099,0.00011851846,2.0957053e-05,0.7843034,1.2236416e-06,0.09574601
183,1985 — Tony Award for Best Score and Drama Desk Award for Outstanding Lyrics for Big River,2.7943128e-07,4.2000604e-05,1.9805746e-09,0.72122014,6.565691e-06,0.27873102
184,1988 — Academy of Country Music: Pioneer Award,1.9624201e-08,5.86428e-09,3.846725e-09,1.7356307e-10,3.5539398e-07,0.99999964
185,1995 — Country Music Hall of Fame (Inducted with Jo Walker-Meador),4.1942665e-05,0.00051034434,3.4491666e-08,6.2190784e-06,1.4972827e-05,0.9994265
186,"1997 — Grammy Hall of Fame Song : ""Dang Me""",3.574386e-05,0.0020032676,1.9992784e-07,1.7306686e-05,0.0015154488,0.9964281
187,"1998 — Grammy Hall of Fame Song : ""King of the Road""",2.9657933e-08,0.019995937,0.00021501858,1.5516915e-05,0.00066287635,0.97911066
188,2003 — CMT's 40 Greatest Men of Country Music: Ranked No. 23.,0.03146877,0.0005383915,1.5231174e-06,0.0012789798,0.00042951936,0.9662828
189,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
190,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
191,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
192,Sources ==,0.007645562,0.3143481,1.254729e-05,0.0016880321,0.0007003267,0.6756055
193,"Cooper, Daniel. (1998).",0.0010675911,0.00271617,7.1463533e-06,0.00034331868,0.99228996,0.003575826
194,"""Roger Miller.""",1.7408127e-05,0.00042520752,2.3733222e-12,3.5094257e-05,0.9995223,2.9076768e-09
195,In The Encyclopedia of Country Music.,2.8561188e-05,0.99983215,4.089402e-09,4.157614e-09,3.895556e-08,0.00013922207
196,"Paul Kingsbury, Ed.",0.00016956966,2.4040294e-09,0.0028514874,0.007016204,0.98910147,0.00086134364
197,New York: Oxford University Press.,1.0350627e-08,0.00013523553,0.024302116,0.0008631235,0.00019958515,0.9744999
198,pp.,0.13054384,1.5894192e-14,0.00019936683,1.6903654e-08,6.8379286e-06,0.86924994
199,347–8.,0.07577321,1.6011452e-05,9.547773e-10,0.0025088284,0.9216698,3.2146538e-05
200,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
201,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
202,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
203,All Roger Miller Songs Written and Released,1.0403015e-07,6.3149425e-10,4.579739e-08,0.99999964,1.06146736e-07,6.999817e-08
204,Episode of Quincy ME starring Roger Miller,1.6721569e-07,0.022022622,8.1584e-08,0.012834966,0.28043723,0.6847049
205,Roger Miller at IMDb,0.9986613,5.8908113e-06,6.03568e-08,0.00092000846,0.0004102625,2.4673789e-06
206,Roger Miller at the Internet Broadway Database,0.00016972356,0.008673121,7.258414e-07,0.9908861,2.3602934e-06,0.00026788056
207,"Roger Miller Museum in Erick, Oklahoma",1.11362304e-07,0.99724776,0.000118403615,0.0009592573,0.0007515172,0.0009228783
208,Roger Miller interview on the Pop Chronicles,0.0035109897,0.8549286,5.4956075e-09,7.1307454e-07,8.389853e-05,0.14147583
