,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
202,"Erroll Garner, Up in Erroll's Room (MPS, 1968)",4.809471e-05,1.7027905e-05,6.148054e-08,0.00020504238,0.9997297,8.954038e-08
203,"Erroll Garner, Now Playing (Telarc, 1996)",1.090189e-06,1.0479565e-10,3.0880098e-10,0.9881563,0.01184269,6.00018e-14
204,"Gloria Gaynor, Glorious (Polydor, 1977)",1.4099733e-06,1.15390506e-07,1.2768089e-06,0.9999956,6.824998e-07,8.854256e-07
205,"Mike Gibbs & Gary Burton, In the Public Interest (Polydor, 1974)",2.3357283e-07,1.4934873e-10,9.0251744e-11,8.977763e-09,1.1329349e-10,0.99999976
206,"Astrud Gilberto, Beach Samba (Verve, 1967)",0.00021813497,0.00029007255,2.3570567e-06,0.8897056,0.108758785,0.001025078
207,"Lotti Golden, Lotti Golden (GRT, 1971)",6.942145e-09,1.0847097e-09,3.3464058e-11,8.266727e-08,0.99911445,0.0008853736
208,"Grant Green, Blue Breakbeats (Blue Note, 1998)",5.25196e-09,1.5035134e-08,7.04195e-05,0.9267227,0.07320049,6.271377e-06
209,"Grant Green, The Final Comedown (Blue Note, 2003)",0.0011888503,1.9044921e-05,0.015076423,0.027642867,0.9090383,0.047034588
210,"Urbie Green, Urbie Green's Big Beautiful Band (Project 3, 1974)",0.0006149401,7.732489e-06,1.40582e-08,0.8877736,0.11160366,1.8425025e-08
211,"Hall & Oates, Abandoned Luncheonette (Atlantic, 1973)",0.0077028754,0.10080122,1.0524619e-08,0.009296857,0.00054656004,0.88165253
212,"Donny Hathaway, Extension of a Man (ATCO, 1973)",8.6438566e-05,4.852921e-06,1.3789544e-12,0.0005661398,0.99921703,0.00012549447
213,"Johnny Hammond, The Prophet  (Kudu, 1972)",2.1920346e-07,0.00012777802,2.992766e-09,0.12393564,0.8759364,1.7974243e-08
214,"Johnny Hammond, Higher Ground (Kudu, 1974)",3.67516e-07,8.949153e-05,5.3189686e-10,0.8437539,0.15615627,3.9168704e-10
215,"Woody Herman, The Jazz Swinger (Columbia, 1966)",0.019353244,2.7850765e-05,3.740424e-07,0.9805901,2.6896878e-05,1.5488671e-06
216,"Terumasa Hino, City Connection (Flying Disk, 1979)",3.5766985e-07,5.0774158e-08,1.7443792e-05,0.0076439907,0.9923382,8.537368e-10
217,"Terumasa Hino, Daydream (Flying Disk, 1980)",0.00034959655,1.0803288e-05,1.27770665e-08,0.00729349,0.99234605,1.1391648e-09
218,"Johnny Hodges, 3 Shades of Blue (Flying Dutchman, 1970)",3.9381564e-11,2.6501454e-09,1.04894216e-13,0.99999833,1.6476824e-06,3.113709e-08
219,"Jay Hoggard, Days Like These (Arista GRP, 1979)",1.7134317e-07,3.96931e-06,3.4951556e-06,0.013956818,0.9860356,6.2520704e-11
220,"Jennifer Holliday, Say You Love Me",9.895384e-08,9.323128e-06,4.4564113e-06,0.9473899,0.043841984,0.00875429
221,"Groove Holmes, New Groove (Groove Merchant, 1974)",0.008347539,0.0036060114,4.0028784e-08,0.0009785552,0.09126878,0.89579904
222,"Rupert Holmes, Rupert Holmes (Epic, 1975)",0.93772215,6.6197403e-10,7.62671e-05,0.04182922,0.0005129015,0.019859588
223,"Rupert Holmes, Pursuit of Happiness (Private Stock, 1978)",7.4070067e-07,0.025229571,1.5842241e-07,1.367973e-05,1.0960588e-05,0.9747449
224,"Mike Holober, Balancing Act (Palmetto, 2015)",1.689263e-06,0.27305916,0.539014,0.001706757,0.09746208,0.088756375
225,"Lena Horne & Michel Legrand, Lena & Michel (RCA Victor, 1975)",0.99992156,2.9738759e-08,7.682656e-05,1.3685786e-06,2.3992186e-07,2.3188866e-11
226,"Janis Ian, Who Really Cares (Verve Forecast, 1969)",6.752039e-05,7.861179e-07,2.821654e-05,0.00088605424,0.9990171,2.5624647e-07
227,"Jackie and Roy, Time & Love (CTI, 1972)",1.1586643e-05,6.0151285e-07,1.4956613e-09,0.9897516,0.00072237774,0.009513911
228,"Jazz Orchestra of the Delta, Big Band Reflections of Cole Porter (2003)",2.2435524e-06,0.00034825853,2.4971828e-07,0.9182477,0.08129717,0.00010442297
229,"Garland Jeffreys, One-Eyed Jack (A&M, 1978)",5.7075594e-11,7.543576e-09,1.1525843e-11,9.419252e-09,0.99988806,0.00011186675
230,"Antonio Carlos Jobim, Antonio Carlos Jobim's Finest Hour (Verve, 2000)",0.6297069,7.034065e-05,0.0096908035,0.024036935,0.33245876,0.0040362314
231,"Antonio Carlos Jobim, Tide (Verve, 2000)",9.100793e-05,1.09334505e-05,0.010748501,0.6824284,0.30671105,1.0111201e-05
232,"Billy Joel, The Bridge (Columbia, 1986)",0.65113336,3.6940804e-05,1.869783e-05,0.06788242,6.45563e-05,0.280864
233,"J. J Johnson & Kai Winding, Betwixt & Between (A&M/CTI, 1969)",3.35113e-05,0.12158202,2.5163196e-09,0.007966999,0.8704174,1.5569449e-09
234,"Kleeer, I Love to Dance (Atlantic, 1979)",8.435028e-05,1.326689e-05,4.6234305e-10,0.9762398,2.0961634e-05,0.023641564
235,"Michel Legrand, Twenty Songs of the Century (Bell, 1974)",0.00019974711,0.9889559,0.00011438745,0.00015162231,0.004428175,0.006150178
236,"O'Donel Levy, Dawn of a New Day(Groove Merchant, 1973)",0.0032393516,0.00080054,3.9692047e-08,0.00011419193,0.9958346,1.1287624e-05
237,"Jackie Lomax, Three (Warner Bros., 1972)",5.0107378e-08,1.3504898e-09,3.390672e-07,0.99978036,0.00021276271,6.538769e-06
238,"Jon Lucien, Mind's Eye (RCA, 1974)",0.00314479,6.7779138e-06,4.1083728e-09,0.99313533,0.0036984445,1.4711423e-05
239,"Jon Lucien, Rashida (RCA, 1995)",0.033228163,0.013370131,1.7520324e-05,0.24071659,0.31256542,0.40010223
240,"The Main Ingredient, Bitter Sweet (RCA Victor, 1972)",0.047075484,0.00017889614,3.587703e-08,0.9093709,0.04333994,3.4792334e-05
241,"Chuck Mangione, Friends & Love (Mercury, 1970)",1.220515e-05,0.004758482,1.3373908e-07,0.989326,0.0059029586,2.187794e-07
242,"Gap Mangione, Diana in the Autumn Wind (GRC, 1968)",0.0006896223,7.478761e-05,6.988478e-05,1.8773419e-06,0.999003,0.00016087556
243,"The Manhattan Transfer, The Manhattan Transfer (Atlantic, 1975)",0.99434483,0.005058054,3.4905912e-05,2.1043561e-05,0.00053342397,7.869571e-06
244,"The Manhattan Transfer, Pastiche (Atlantic, 1978)",0.41246846,0.006032943,0.00029255537,0.0003789112,0.5794222,0.0014050032
245,"Frank Mantooth, Sophisticated Lady (Sea Breeze, 1995)",0.00045692097,0.018147195,9.1981765e-06,3.7243645e-08,0.0001045527,0.9812821
246,"Arif Mardin, Journey (Atlantic, 1974)",4.182578e-05,0.0018473234,5.05084e-10,1.8412121e-06,0.998109,3.471199e-08
247,"Charlie Mariano, A Jazz Portrait of Charlie Mariano (Regina, 1963)",0.09871932,0.23793569,9.307009e-05,7.70804e-06,0.49679723,0.16644692
248,"Paul Mauriat, Overseas Call (Philips, 1978)",1.5893536e-05,3.18824e-10,1.4747081e-09,0.8792448,0.12073918,6.684505e-08
249,"Percy Mayfield, Blues and Then Some (RCA Victor, 1971)",9.921158e-07,1.5667536e-05,0.15685885,0.77995753,0.014954433,0.048212513
250,"Bill Mays, Mays in Manhattan (Concord Jazz, 1996)",0.14192009,0.80227596,4.4129088e-06,2.8012662e-05,0.05576304,8.48241e-06
251,"Bill Mays, Fantasy (Palmetto, 2007)",1.1901215e-05,0.001141838,1.977948e-06,0.6948929,0.30354917,0.00040215987
252,"Paul McCartney & Linda McCartney, Ram (Apple, 1978)",1.204955e-08,0.00027012228,1.0694869e-05,1.2620633e-06,0.99950516,0.00021273193
253,"Van McCoy, The Disco Kid (Avco, 1975)",6.137709e-06,2.2199683e-05,2.6658409e-08,0.5254643,0.47450176,5.5780065e-06
254,"Jackie McLean, Monuments (RCA, 1979)",3.2462016e-05,1.6176483e-07,3.6410158e-06,0.9900221,7.715294e-05,0.009864474
255,"Jimmy McGriff, Tailgunner (LRC, 1977)",0.0011699068,0.09853091,5.792221e-05,0.8405552,0.047246896,0.012439137
256,"Vince Mendoza, Instructions Inside (Manhattan, 1991)",0.7356066,0.00017850411,0.0045271735,0.00013182517,0.0030594463,0.25649643
257,"Vince Mendoza, Vince Mendoza 2 (Steps 1994)",0.9102824,0.013644192,0.0018194963,0.07418214,2.1650749e-05,5.0157403e-05
258,"Glenn Miller, In the Digital Mood (GRP, 1983)",3.073915e-10,1.17046625e-07,1.5215677e-10,2.1975723e-06,1.6578451e-06,0.99999607
259,"Eddy Mitchell, Made in USA (Barclay, 1975)",0.00017158763,2.9972422e-10,7.473295e-09,0.036552235,0.9632762,1.3847541e-08
260,"Marisa Monte, Green, Blue, Yellow, Rose and Charcoal (Metro Blue/EMI, 1994)",7.5465454e-07,1.1439402e-06,1.453662e-07,0.0010301365,0.9989536,1.4178851e-05
261,"Wes Montgomery, Road Song (A&M/CTI, 1968)",7.8237585e-09,0.00061203825,1.1492642e-07,0.9510076,0.048376,4.2270285e-06
262,"Tony Mottola, Tony Mottola and the Brass Menagerie (Project 3, 1974)",0.0013873851,0.55804443,1.4905512e-10,0.38085786,0.012414087,0.04729621
263,"Gerry Mulligan, Little Big Horn (GRP, 1983)",0.0005985717,0.0013820577,3.5158476e-09,0.46727633,0.041695163,0.48904794
264,"Milton Nascimento, Courage (A&M/CTI, 1969)",9.784333e-07,0.0002586524,1.17639026e-07,0.017017119,0.9827231,2.7537025e-08
265,"Oliver Nelson, The Spirit of '67 (Impulse!, 1967)",4.1953408e-05,3.205528e-06,5.647219e-07,0.27453154,0.7254225,2.7342983e-07
266,"New York Voices, Sing!",0.0009060912,6.718933e-06,2.069055e-06,0.5334953,0.4654787,0.00011116101
267,Sing!,1.3597568e-06,1.9002089e-09,0.010734586,0.9892537,1.3898309e-06,8.918816e-06
268,Sing!,1.3597568e-06,1.9002089e-09,0.010734586,0.9892537,1.3898309e-06,8.918816e-06
269,"(Concord Jazz, 2001)",0.010897446,9.89636e-07,4.6504712e-05,0.3000465,0.6890081,4.105471e-07
270,"Goro Noguchi, Goro in New York (Polydor, 1977)",4.425523e-06,2.3780287e-06,5.0011555e-09,6.341994e-05,7.175381e-05,0.999858
271,"Chico O'Farrill, Latin Roots (Philips, 1976)",7.207841e-12,0.0047069495,3.028112e-06,1.9864904e-06,0.9706205,0.024667537
272,"Babatunde Olatunji, Soul Makossa (Paramount, 1973)",9.258361e-08,0.0037867883,2.3745713e-06,0.019653443,0.9582799,0.018277345
273,"Tony Orlando & Dawn, To Be with You (Elektra, 1976)",1.9085899e-08,0.09114463,4.6111923e-05,0.61959314,0.27654764,0.012668472
274,"Duke Pearson, Introducing Duke Pearson's Big Band (Blue Note, 1968)",0.0003117854,2.3432951e-05,1.2329841e-06,0.0029320132,0.9967315,3.7550474e-10
275,"Duke Pearson, Now Hear This (Blue Note, 1969)",1.0328151e-05,1.5023294e-06,2.1158176e-06,0.99837935,0.0016067543,8.3588075e-10
276,"Esther Phillips, Black-Eyed Blues (Kudu, 1973)",2.6519356e-07,3.481376e-05,4.1217657e-08,0.015508881,0.98314464,0.0013113933
277,"Esther Phillips, Performance (Kudu, 1974)",1.0771367e-06,2.6104885e-06,3.078956e-08,0.005863749,0.99328494,0.00084751245
278,"Players Association, Turn the Music Up!",0.74278885,0.0024438298,5.425863e-06,0.2511746,8.8671055e-05,0.0034986902
279,"(Vanguard, 1979)",0.00025779227,0.00014743548,1.02576166e-07,0.008869296,0.99043185,0.00029350896
280,"Jimmy Ponder, While My Guitar Gently Weeps (Cadet, 1974)",1.9454625e-07,0.0013904,0.00054340425,0.7622543,0.23581153,8.614113e-08
281,"Jimmy Ponder, All Things Beautiful (LRC, 1978)",2.9008586e-06,5.7173747e-08,3.3270307e-08,0.0052058585,0.069534056,0.925257
282,"Jim Pugh, Crystal Eyes (Pewter, 1984)",0.00017753677,1.6700684e-06,4.5969356e-14,2.6926973e-05,0.99610776,0.0036861422
283,"Johnny Richards, Aqui Se Habla Espanol (Roulette, 1967)",0.022637771,0.18025045,0.0017405226,0.794969,0.00039948893,2.7361648e-06
284,"David Ruffin, Who I Am (Motown, 1975)",3.5183858e-09,1.0073147e-07,2.3277031e-09,0.9992162,0.0005382315,0.00024536086
285,"David Ruffin, In My Stride (Motown, 1977)",7.959627e-09,8.284367e-06,0.00023480119,0.980924,0.003213401,0.015619512
286,"Stuart Scharf, The Disguises Album (Laissez-Faire, 1975)",0.9990101,0.00021270323,0.00015241788,0.0006053431,1.8803037e-05,6.452216e-07
287,"Don Sebesky, The Distant Galaxy (Verve, 1968)",0.00040265927,0.00010797607,6.216465e-05,0.002300441,0.99711764,9.1974425e-06
288,"Carly Simon, My Romance (Arista, 1990)",0.70206296,1.775142e-07,4.8201964e-06,0.15638949,0.14117427,0.00036822128
289,"Carly Simon, Have You Seen Me Lately?",1.2318714e-07,0.9999999,7.4058776e-10,2.7672137e-08,1.2894587e-08,3.4442213e-08
290,"(Arista, 1990)",0.04717529,2.5999185e-07,2.8533382e-06,4.3771466e-05,0.95257664,0.00020118906
291,"Lucy Simon, Lucy Simon (RCA Victor, 1975)",0.17619394,1.167505e-06,4.4862318e-05,0.8237489,5.117507e-06,6.0636203e-06
292,"Lonnie Smith, Funk Reaction (LRC, 1977)",1.2654405e-10,0.0018327824,1.7562002e-06,1.9015013e-05,0.5176019,0.48054454
293,"Dakota Staton, I Want a Country Man (Groove Merchant, 1973)",0.0026070985,0.53749967,0.080850974,0.0031993894,0.37583703,5.815395e-06
294,"Ed Summerlin, Liturgical Jazz (Ecclesia, 1959)",4.25852e-07,0.14536044,5.2768087e-08,6.0872075e-08,0.8543566,0.0002824036
295,"Ed Summerlin, Ring Out Joy (Avant Garde, 1968)",0.00025214223,0.05303222,8.119918e-05,0.19412094,0.7495702,0.0029432734
296,"Gabor Szabo, Mizrab (CTI, 1973)",0.08296006,0.17367595,1.004943e-09,0.10451008,0.6381028,0.0007510217
297,"Grady Tate, Windmills of My Mind (Skye, 1968)",9.401832e-06,4.1310597e-10,2.2583276e-06,1.7434019e-06,0.99998665,8.2882773e-10
298,"Leon Thomas, Facets (Flying Dutchman, 1973)",6.184039e-08,1.0668413e-09,1.3539126e-09,0.000116243,0.99988365,9.620591e-09
299,"Libby Titus, Libby Titus (Columbia, 1977)",0.0032921622,8.691055e-05,0.0017071671,0.09626792,0.8983777,0.0002681566
300,"Arto Tuncboyaciyan, Every Day Is a New Life (Living Music, 2000)",1.498791e-05,0.022982594,0.22983585,0.0029837198,0.7441824,4.1962974e-07
301,"Frankie Valli, Our Day Will Come (Private Stock, 1975)",6.197776e-05,1.15040834e-07,5.15756e-06,0.9990477,0.00048284623,0.00040220824
302,"Frankie Valli, Lady Put the Light Out (Private Stock, 1977)",1.4978961e-07,9.610697e-09,1.3606089e-05,0.013814701,0.0009039262,0.98526764
303,"Loudon Wainwright III, T Shirt (Arista, 1976)",0.0002474546,0.21293123,0.024004707,0.014820738,0.6524702,0.09552563
304,"T-Bone Walker, Very Rare (Reprise, 1973)",4.4352145e-08,0.9635817,2.5749916e-08,0.034063715,0.0022866847,6.7927285e-05
305,"Walter Wanderley, Moondreams  (A&M/CTI, 1969)",5.924912e-05,5.0575138e-05,6.342045e-12,7.833892e-06,0.9998029,7.9547564e-05
306,"Walter Wanderley, When It Was Done (A&M/CTI, 1969)",0.049337454,0.016264236,8.241348e-10,8.666531e-06,0.934299,9.0627575e-05
307,"Grover Washington Jr., All the King's Horses (Kudu, 1972)",6.338219e-06,5.2598175e-06,4.5683294e-07,9.023869e-06,0.9999765,2.337048e-06
308,"Grover Washington Jr., Mister Magic (Kudu, 1975)",3.4813485e-07,3.4846348e-10,4.479588e-09,1.8519164e-05,0.99997437,6.755393e-06
309,"Fred Wesley, It Don't Mean a Thing If It Ain't Got That Swing (Sons of Sound, 2006)",7.3878823e-07,2.9814364e-06,0.34228316,0.58538854,0.07232407,4.4478531e-07
310,"Westchester Jazz Orchestra, All In (WJO, 2007)",1.9414454e-06,1.359758e-06,1.8233277e-05,0.9451217,8.9435904e-05,0.054767303
311,"Westchester Jazz Orchestra, Maiden Voyage Suite (WJO, 2011)",0.00019414679,0.00016003192,0.006192077,0.9803122,0.012944304,0.00019725962
312,"Randy Weston, Blue Moses (CTI, 1972)",7.0591756e-07,8.175246e-06,3.747468e-08,0.8887329,0.033514276,0.077743925
313,"Larry Willis, A New Kind of Soul (LLP, 1970)",7.1017257e-06,0.048070397,2.7177031e-05,1.0169729e-06,6.130831e-05,0.951833
314,"Zulema, R.S.V.P. (RCA Victor, 1975)",0.00014753758,5.045286e-08,9.620505e-09,0.9997603,9.178025e-05,3.9794e-07
315,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
316,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
317,Footnotes,3.7526326e-10,0.9697701,4.9054703e-05,0.0020687566,0.02810894,3.1944119e-06
318,"General referencesScott Yanow, Marvin Stamm at AllMusic",0.00082215236,4.418206e-09,3.927412e-11,0.99917775,6.0349867e-09,8.323355e-08
319,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
320,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
321,Official website,0.001225552,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
