,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
175,2005 – Mkutano Meets the Culture Musical Club of Zanzibar,0.0015454188,0.00057594245,0.06717049,0.92642933,0.004263731,1.5161983e-05
176,2008 – Maestro,0.29634377,4.7696874e-10,2.7580114e-09,0.70364124,1.4535475e-05,5.330172e-07
177,2012 – Hidden Treasures of Taj Mahal CD1 unreleased 1969-1973,8.5940246e-07,0.91381174,0.00013167737,3.995983e-05,2.4915846e-06,0.08601323
178,2014 – Talkin' Christmas (with The Blind Boys of Alabama),0.0006199115,8.705787e-06,3.880742e-06,0.9380558,0.013879148,0.047432534
179,2016 – Labor of Love (recorded in 1998),2.837132e-07,2.4795725e-09,3.2582816e-06,0.9908262,0.009169239,1.1031768e-06
180,2017 – TajMo (with Keb' Mo'),2.7829508e-05,0.00091348536,2.3762403e-05,0.39660373,0.60242945,1.7313988e-06
181,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
182,Live albums ===,0.73766387,0.009057037,0.2434225,0.0061057364,7.14532e-05,0.0036793463
183,1971 –,0.9745857,8.073559e-07,7.9587434e-11,0.0020513837,0.0232456,0.00011650576
184,The Real Thing,0.00031710247,0.82266563,0.033123486,3.4575398e-05,0.14383261,2.6562491e-05
185,1972 – Recycling The Blues & Other Related Stuff,2.2356565e-09,1.1788186e-05,5.8609634e-10,0.0003538575,0.0010211143,0.99861324
186,1972 – Big Sur Festival - One Hand Clapping,2.2317591e-10,1.2461773e-12,2.3186724e-09,0.022910673,0.0004185204,0.9766708
187,1979 – Taj Mahal and The International Rhythm Band - Live & Direct,0.006778815,0.23632427,3.1576153e-06,0.7322443,4.215855e-05,0.024607193
188,1990 – Live at Ronnie Scott's AKA Big Blues,7.677828e-05,1.4237029e-08,4.1895572e-07,0.9999118,7.3254087e-09,1.0908506e-05
189,1996 – An Evening of Acoustic Music,0.00015687392,0.0008609943,0.0022424627,0.11850546,0.8778483,0.00038598035
190,2000 – Taj Mahal and The Phantom Blues Band Live - Shoutin' in Key,2.0385256e-08,0.00046612954,5.9715155e-08,0.9791428,3.047736e-08,0.020391002
191,2004 – Taj Mahal Trio - Live Catch,1.793972e-06,0.9970155,1.0767929e-09,7.4607866e-05,2.6424448e-07,0.002907868
192,2007 – World Blues (recorded in 1971; reissue with additional material on a 2019 LP),0.049416393,2.5255756e-06,0.88335353,0.066587,0.0003194832,0.00032101147
193,2012 – Hidden Treasures of Taj Mahal CD2 Live at the Royal Albert Hall 1970,1.6414335e-08,0.91859466,7.790652e-05,9.584127e-07,2.0745736e-09,0.08132651
194,2015 – Taj Mahal & The Hula Blues Band: Live From Kauai,0.004704674,0.008646665,0.024846232,0.926567,0.0006356885,0.034599755
195,2016 – Live In San Francisco 1966,6.654407e-05,0.088692494,3.593818e-05,0.0048665763,0.90609956,0.00023890237
196,2020 - Taj Mahal Live - Live American Radio Broadcast AKA Johnny Too Bad - Live American Radio Broadcast AKA Taj Mahal - Ultrasonic Blues -,2.421735e-05,1.0021279e-05,5.765605e-07,0.2838231,0.0002774012,0.71586466
197,The Full WLIR New York Broadcast 1974,3.5533583e-07,2.3360252e-09,8.8012396e-11,0.00069116656,6.4120763e-07,0.9993079
198,AKA Live at Ultrasonic Studios,6.7097594e-06,3.0872113e-10,4.6310158e-10,0.99999213,2.836445e-10,1.1378163e-06
199,2020 -,0.99942684,6.3011973e-10,5.1874913e-08,0.00014584209,0.0003640486,6.324277e-05
200,"The Underground Pipeline - Gainesville, FL Broadcast 1978",5.0125032e-05,0.104191184,0.00785387,4.540616e-06,0.84837294,0.039527398
201,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
202,Compilation albums ===,0.00039932827,0.04546357,1.7952934e-05,0.8444651,0.00019913907,0.10945494
203,1980 – Going Home,0.0067993714,2.144614e-07,2.8359353e-09,0.017713679,0.96591395,0.009572717
204,1981 –,0.11942887,9.79477e-07,8.1675645e-11,0.7141544,0.16599108,0.00042468918
205,"The Best of Taj Mahal, Volume 1 (Columbia)",5.240995e-05,0.0055277916,0.0012099784,0.00280578,0.000499151,0.9899048
206,1992 – Taj's Blues,0.0049116528,0.687059,1.1161742e-09,0.1680775,0.0062402706,0.13371155
207,1993 – World Music,0.24884993,0.20112231,4.960854e-07,0.5489234,0.0010698894,3.3958997e-05
208,1994 –,0.40560007,8.0449274e-05,2.078862e-11,0.5943023,1.1207726e-05,6.0522298e-06
209,Taj Mahal -,0.0026996306,4.1280848e-07,4.4140226e-05,0.9933229,0.0035030763,0.00042988674
210,The Rising Sun collection No. 3 (reissued in 2004 as Sugar Mama Blues),0.0026523955,1.3879545e-05,0.9773022,0.016727746,0.0019693587,0.0013344373
211,1998 –,0.16423793,1.1204686e-07,5.348111e-06,0.8309749,0.0019275286,0.0028542131
212,In Progress & In Motion: 1965-1998,0.001811573,5.773185e-06,1.6187301e-05,0.9589987,0.000107502456,0.039060306
213,1999 –,0.22743955,2.2868949e-06,8.302517e-08,0.764235,0.006733151,0.0015899008
214,Blue Light Boogie,1.0116646e-07,9.2203976e-08,1.0400664e-10,0.0018771641,3.3697063e-06,0.9981193
215,2000 – The Best of Taj Mahal,3.0297047e-06,0.00025587797,4.7214357e-09,1.3940668e-07,1.0837891e-06,0.9997398
216,2000 – The Best of the Private Years,3.6829663e-06,2.4382488e-10,1.0856589e-09,5.6150733e-11,3.2682823e-09,0.9999963
217,2001 – Sing a Happy Song: The Warner Bros. Recordings,0.5687515,0.13578081,8.251993e-06,0.070364505,3.8939766e-07,0.22509457
218,2003 – Martin Scorsese Presents the Blues – Taj Mahal,1.6789914e-05,6.5881715e-05,1.1943257e-05,0.0021613888,8.1926865e-09,0.99774396
219,2003 – Blues with a Feeling: The Very Best of Taj Mahal,4.9825667e-06,0.00611685,1.9302577e-06,0.00024723477,2.8631788e-07,0.9936287
220,2005 – The Essential Taj Mahal,0.0007093619,0.044940032,0.0012342326,0.0022409551,0.000111190355,0.95076424
221,2014 – Sweet Mama Red,2.4931336e-05,2.2637967e-06,2.449637e-08,0.98752546,0.010336236,0.0021110578
222,2019 – Taj Mahal - Ten songs for you,0.00014983288,0.004547059,8.69552e-05,0.35957706,8.637475e-05,0.6355527
223,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
224,Various artists featuring Taj Mahal,0.0020317563,0.029849952,1.7536902e-06,0.089915276,0.05666268,0.82153857
225,=,0.005237415,0.9944846,1.1614794e-05,0.00024722345,1.9252171e-05,9.708581e-09
226,=,0.0052374443,0.9944845,1.1614924e-05,0.00024722505,1.9252207e-05,9.708579e-09
227,=,0.005237415,0.9944846,1.1614794e-05,0.00024722345,1.9252171e-05,9.708581e-09
228,1968 –,0.96294206,0.02478817,1.7016517e-06,0.0032647063,0.008925455,7.78147e-05
229,The Rolling Stones Rock and Roll Circus,0.08797178,0.10520804,0.0009909811,0.8056543,0.00014802824,2.6848133e-05
230,1968 – The Rock Machine Turns You On,7.5907355e-06,0.007386993,4.6036758e-10,0.99014485,0.0024605636,2.5625635e-08
231,1970 – Fill Your Head With Rock,0.41312453,0.0061560236,8.046908e-09,0.5635076,0.017211773,6.868145e-09
232,1985 –,0.0018275223,1.7627128e-05,7.931396e-12,0.005120019,0.9832617,0.009773093
233,Conjure: Music for the Texts of Ishmael Reed,8.7007085e-10,0.0073491996,0.018204609,0.95334005,0.021005679,0.00010046793
234,1990 – The Hot Spot – original soundtrack,0.009278506,1.4507394e-07,4.167027e-08,0.9900485,1.9856051e-07,0.00067249243
235,1991 –,0.65524685,4.1944886e-06,6.464833e-10,0.026957685,0.20442933,0.11336193
236,"Vol Pour Sidney – one title only, other tracks by Charlie Watts, Elvin Jones, Pepsi, The Lonely Bears, Lee Konitz and others.",2.9035768e-10,5.8021594e-11,6.766655e-10,0.9999999,9.160534e-08,2.0322648e-10
237,1992 – Rising Sons Featuring Taj Mahal and Ry Cooder,0.008194376,0.028155003,3.3905324e-06,0.00048062275,0.006524577,0.956642
238,1992 – Smilin' Island of Song by Cedella Marley Booker and Taj Mahal.,0.7575714,6.366111e-05,1.3106195e-08,0.117767856,0.0024175365,0.122179486
239,1993 –,0.26483247,0.00015789531,3.5270498e-09,0.7311907,0.0024552234,0.0013636802
240,The Source by Ali Farka Touré (World Circuit WCD030; Hannibal 1375),0.0005979101,0.997054,1.3634453e-08,0.0015919524,0.0007553038,8.6199805e-07
241,1993 – Peace Is the World Smiling,0.93115324,0.0020762854,1.4107536e-10,0.065087646,0.0010774194,0.00060546066
242,1997 – Follow the Drinking Gourd,0.0027125299,0.0003601232,1.8576115e-05,0.0055928677,0.90836203,0.08295384
243,1997 – Shakin' a Tailfeather,0.3825926,0.49051276,4.8889444e-05,0.0025084293,0.029938305,0.09439904
244,1998 – Scrapple – original soundtrack,1.6026686e-05,9.241959e-07,0.00012943981,0.9993543,9.847824e-05,0.00040078184
245,1998 –,0.16423793,1.1204686e-07,5.348111e-06,0.8309749,0.0019275286,0.0028542131
246,Largo,0.26427558,0.012593024,0.00040143548,0.03743287,0.68529564,1.5060658e-06
247,1999 – Hippity Hop,0.9058664,0.0002844535,7.934197e-06,0.0034248778,0.0053904788,0.08502591
248,"2001 – ""Strut"" – with Jimmy Smith on his album Dot Com Blues",7.4251625e-06,0.015141217,0.2391306,0.74537313,4.7409887e-07,0.00034714624
249,"2002 – Jools Holland's Big Band Rhythm & Blues (Rhino) – contributing his version of ""Outskirts of Town""",1.9416734e-06,3.9772734e-05,0.011465191,0.98770416,1.1325621e-05,0.0007775461
250,"2002 – Will The Circle Be Unbroken, Volume III – Lead vocals on Fishin' Blues, and lead in and first verse of the title track, with Nitty Gritty Dirt Band, Alison Krauss, Doc Watson",0.003175216,0.13664196,0.00026071118,0.8599115,4.6025457e-07,1.0165435e-05
251,2004 –,0.2674598,0.00017959812,1.6055388e-07,0.3865862,0.00025298234,0.3455213
252,Musicmakers with Taj Mahal (Music Maker 49),2.7238805e-09,1.58884e-06,2.5228378e-12,0.99999833,1.4065517e-07,2.9180825e-08
253,2004 – Etta Baker with Taj Mahal (Music Maker 50),0.009144352,0.06483596,9.937035e-07,0.24485274,0.00037612236,0.6807898
254,"2007 – Goin' Home: A Tribute to Fats Domino (Vanguard) – contributing his version of ""My Girl Josephine""",8.0894846e-05,1.4589643e-05,0.00031252753,0.39024892,0.0021937646,0.60714924
255,"2007 – Le Cœur d'un homme by Johnny Hallyday – duet on ""T'Aimer si mal"", written by French best-selling novelist Marc Levy",0.044827633,8.9994945e-05,2.1869024e-05,0.6842781,0.19761613,0.07316639
256,"2009 – American Horizon – with Los Cenzontles, David Hidalgo",0.99891627,2.8997627e-07,0.0010443502,3.573555e-05,1.823788e-06,1.7025695e-06
257,"2011 – Play The Blues Live From Lincoln Jazz Center – with Wynton Marsalis and Eric Clapton, playing on ""Just a Closer Walk With Thee"" and ""Corrine, Corrina""",1.0914607e-10,9.485683e-08,2.698429e-05,0.9999727,2.1740718e-10,1.9402644e-07
258,"2013 – ""Poye 2"" – with Bassekou Kouyate and Ngoni Ba on their album Jama Ko",0.96372783,9.279895e-05,1.7716664e-05,0.036160115,1.2100725e-06,2.6172395e-07
259,"2013 – ""Winding Down"" – with Sammy Hagar, Dave Zirbel, John Cuniberti, Mona Gnader, Vic Johnson on the album Sammy Hagar & Friends",0.11740775,0.0009853585,1.34812e-05,0.85833186,0.023260873,6.113803e-07
260,2013 –,0.16296494,4.5973567e-05,3.8408905e-07,0.836796,3.887449e-05,0.00015384195
261,"Divided & United: The Songs of the Civil War – with a version of ""Down by the Riverside""",6.936931e-11,0.009675586,0.98554313,0.004764248,5.5541914e-06,1.1477348e-05
262,"2015 – ""How Can a Poor Boy?"" – with Van Morrison on his album Re-working the Catalogue",1.7799062e-05,0.044066332,0.95007366,0.003157199,0.002371091,0.0003139131
263,"2017 – Music from The American Epic Sessions: Original Motion Picture Soundtrack – contributing his version of ""High Water Everywhere""",0.0021773644,6.43023e-05,0.00018487785,0.99757344,5.417125e-09,9.169829e-10
264,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
265,Filmography ==,0.99997985,3.815424e-10,9.0419854e-07,1.2246526e-10,4.5178244e-06,1.469217e-05
266,Live DVDs,1.6223003e-08,1.5587984e-05,0.0015458908,0.047040366,7.690304e-06,0.9513904
267,2002 – Live at Ronnie Scott's 1988,0.12933563,1.2048119e-05,0.00034929693,0.43960842,6.827432e-08,0.43069455
268,2006 – Taj Mahal/Phantom Blues Band Live at St. Lucia,2.3851296e-08,4.254499e-05,1.5576673e-09,0.9999567,9.554254e-09,6.892698e-07
269,"2011 – Play The Blues Live From Lincoln Jazz Center – with Wynton Marsalis and Eric Clapton, playing on ""Just a Closer Walk With Thee"" and ""Corrine, Corrina""Movies",5.4420073e-09,1.0829466e-06,4.9844086e-05,0.99994826,1.3669877e-09,8.410415e-07
270,1972 – Sounder as Ike Phillips,0.9995946,4.5057036e-06,1.2996597e-12,0.00038659625,1.1413065e-05,2.866464e-06
271,"1976 — Part 2, Sounder as Ike Phillips",0.51772124,0.0015210266,6.793654e-08,0.47846082,0.0022966382,1.9844529e-07
272,1977 — Scott Joplin as Poor Alfred,0.2463692,0.00048357356,0.0002267733,0.004824227,0.006468851,0.7416274
273,1977 – Brothers (composer),0.94270813,2.3922976e-05,5.3371507e-05,0.006279819,0.05093376,9.675066e-07
274,1987 —,0.016208958,1.4652406e-06,5.2139186e-09,0.0020365098,0.031038249,0.95071477
275,"The Man Who Broke 1,000 Chains as Bones",2.9872265e-08,0.19391136,9.238071e-09,1.7731809e-08,0.0010453662,0.80504316
276,1991 – Bill & Ted's Bogus Journey as Gatekeeper,0.9999778,4.4159688e-06,1.5430709e-06,6.096463e-09,1.1019157e-06,1.516867e-05
277,1992 — Zebrahead (composer),0.98553395,0.00013440085,7.636618e-09,0.012275425,0.0020558701,3.3117226e-07
278,1995 — Once Upon a Time...,0.08119631,0.012365895,6.2441936e-09,0.32913125,0.57730424,2.2899683e-06
279,When We Were Colored as Mr. Will,1.0567862e-05,0.96594554,2.6862863e-05,2.20937e-06,0.0014721655,0.032542728
280,1996 –,0.94760114,3.9202328e-07,4.033374e-08,0.043330405,0.009067634,3.9978994e-07
281,The Rolling Stones Rock and Roll Circus as Himself,0.0021593797,0.0016719978,1.8764395e-05,0.9961482,7.574324e-08,1.5818656e-06
282,1998 – Outside Ozona as Dix Mayal,2.1546617e-05,0.13341312,0.017037889,0.42906386,0.3825815,0.03788207
283,"1998 – Six Days, Seven Nights as Entertainer",0.0013289439,4.0546556e-11,2.0060795e-06,3.0751145e-11,1.0587348e-08,0.998669
284,2000 – Songcatcher as Dexter Speaks,0.38874143,0.0019370574,3.9122333e-06,0.6010911,0.00086349784,0.0073629795
285,2002 –,0.97507566,2.046876e-06,8.815514e-08,0.009341641,3.543861e-07,0.015580185
286,Divine Secrets of the Ya-Ya Sisterhood as Swing Band Singer,0.42255452,0.50968736,0.04977482,0.01564273,0.0015939368,0.0007466255
287,2004 — Killer Diller as J.R. Cox,0.00022615971,5.1904997e-05,6.7085284e-09,0.3481292,0.65112025,0.00047246038
288,2017 – American Epic as HimselfTV Shows,0.17180778,0.737103,0.0017387585,0.08928457,8.763311e-07,6.505617e-05
289,1977 - Saturday Night Live: Episode 048 Performer: Musical Guest,0.049179863,0.8525798,0.0013459532,0.01679701,4.725168e-06,0.08009276
290,1985 - Theme song from Star Wars: Ewoks,0.0005343622,0.00823072,5.276843e-07,0.79268694,0.19779694,0.0007504482
291,1992 – New WKRP in Cincinnati – Moss Dies as himself,8.984533e-11,1.5966428e-10,4.509716e-12,5.380338e-09,0.9999994,5.38597e-07
292,1999 – Party of Five – Fillmore Street as himself,0.0022709284,0.0005255385,2.7857752e-05,0.00012188219,0.0015694328,0.99548435
293,2003 – Arthur – Big Horns George as himself,0.0051172776,1.6582474e-08,5.3853877e-10,0.9948762,6.5391237e-06,4.13196e-12
294,2004 – Theme song from Peep and the Big Wide World,0.051743384,8.7606895e-05,4.7461886e-06,0.94268745,1.6005026e-05,0.005460893
295,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
296,Notes ==,7.161973e-06,1.964328e-06,1.028462e-05,0.99997175,8.691115e-06,6.415648e-08
297,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
298,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
299,"Buckley, Peter; Buckley, Joanathan (2003).",1.28186975e-05,1.314938e-07,0.0055030733,4.8789784e-06,6.344096e-09,0.99447906
300,The Rough Guide to Rock (3rd ed.).,0.005313919,0.10329676,0.41291314,0.37276337,0.105703644,9.143565e-06
301,"London, U.K.: Rough Guides.",6.7261385e-06,0.497018,0.50290847,1.9583541e-07,3.4339097e-05,3.2234457e-05
302,ISBN 1-84353-105-4.,6.826321e-08,7.5588086e-10,1.4541008e-08,2.0757784e-06,4.151098e-05,0.99995637
303,"Dicaire, David (2002).",0.0068526026,5.2922718e-05,8.095855e-08,1.706509e-07,0.99285203,0.0002421469
304,More Blues Singers: Biographies of 50 Artists from the Later 20th Century.,0.001045106,0.14307356,0.036639385,0.013681315,0.6690886,0.13647197
305,"Jefferson, N.C.: McFarland.",0.000108140615,1.2694054e-05,4.038068e-09,0.00048750022,0.9993917,4.467111e-08
306,ISBN 0-7864-1035-3.,6.257356e-06,7.626229e-10,2.6758157e-08,0.000102646474,2.114504e-05,0.99986994
307,"Elam, Harry Justin; Jackson, Kennell (2005).",1.2498129e-05,1.2001945e-05,4.145683e-05,1.3254476e-06,4.4591445e-05,0.99988806
308,Black Cultural Traffic: Crossroads in Global Performance and Popular Culture.,5.1113e-07,0.5727307,4.8592815e-06,5.2067015e-05,2.0562868e-05,0.42719135
309,"Ann Arbor, Michigan: University of Michigan Press.",2.02105e-09,9.080833e-08,0.020170502,0.0017030089,0.8503392,0.12778723
310,ISBN 0-472-09840-3.,1.18378615e-07,3.0925033e-11,1.1970412e-09,2.5535921e-06,4.7119656e-06,0.9999926
311,"Evans, David (2005).",0.0053174924,8.57161e-06,3.098118e-07,5.2875004e-07,2.4956145e-07,0.99467283
312,The NPR Curious Listener's Guide to Blues.,5.3573626e-09,0.00047663602,8.911214e-05,0.010442388,4.7766375e-06,0.988987
313,New York City: Berkley Publishing Group.,1.9012401e-06,2.537529e-07,7.00395e-05,0.20680761,7.297355e-05,0.7930472
314,ISBN 0-399-53072-X.,1.2143498e-05,1.369099e-08,8.972727e-09,8.312484e-05,0.0003877359,0.99951696
315,"George-Warren, Holly; Hoekstra, Dave; Natkin, Paul; Willie Nelson;  et al. (2005).",0.06466348,0.0022644463,0.012328929,0.036468346,0.88167167,0.0026031325
316,Farm Aid: A Song for America.,0.033883218,0.14479823,0.0001905855,0.02472565,0.2545371,0.54186517
317,"Emmaus, PA: Rodale. ISBN 1-59486-285-0.",1.2501248e-09,1.3851767e-06,2.6331037e-07,9.983419e-06,0.999579,0.00040935623
318,"Komara, Edward M. (2006).",0.00067897484,0.098036684,2.9939392e-06,0.036943205,0.00013572814,0.86420244
319,Encyclopedia of the Blues.,1.524002e-09,1.2402286e-07,1.4579364e-10,3.9608913e-06,4.0449912e-08,0.9999958
320,New York City: Routledge.,7.598607e-05,0.011885126,0.0006614722,5.7243516e-05,0.00286409,0.98445606
321,ISBN 0-415-92699-8.,2.9204777e-08,2.408713e-10,1.070417e-09,8.651876e-08,1.0711166e-05,0.99998915
322,OCLC 60590117.,1.609021e-05,6.637673e-08,0.0009789225,0.91249096,0.0002785193,0.08623549
323,"Madsen, Pete (December 8, 2006).",4.4415844e-09,1.7600998e-10,5.3751115e-11,4.0252007e-07,0.9999764,2.3278753e-05
324,"""Mojo master (interview with Taj Mahal)"".",2.9458532e-05,0.51140004,1.2457162e-08,3.4487542e-07,6.689759e-06,0.4885635
325,Acoustic Guitar. 17 (6).,0.0030348378,1.1887309e-05,0.18146773,0.007318361,0.8081613,5.853608e-06
326,"Strong, M.C. (1998).",0.05174988,7.3124866e-05,2.3971994e-05,0.40232587,0.010346234,0.5354809
327,The Great Rock Discography.,0.99999976,1.523301e-10,4.4136503e-09,2.2254903e-07,8.695038e-10,8.721967e-13
328,Giunti.,0.36554828,0.4138983,0.18526769,0.004356891,0.011714921,0.019214027
329,ISBN 88-09-21522-2.,6.367267e-07,4.0092836e-09,4.0092168e-08,7.51559e-06,1.9944868e-05,0.99997187
330,"Tianen, Dave (January 12, 2003).",0.000118441305,6.465893e-05,2.931161e-07,6.851547e-06,0.99977773,3.2061896e-05
331,"""Taj Mahal a well-rounded blues scholar"".",0.00020510206,0.7148556,0.015235652,0.0077993767,0.00015170526,0.26175258
332,Milwaukee Journal Sentinel.,2.5802653e-09,0.002821635,5.4574016e-09,9.812665e-08,0.99716765,1.05898125e-05
333,"Retrieved July 4, 2008.",1.2847321e-15,2.8362806e-06,1.319831e-10,1.37250264e-08,6.4956075e-13,0.99999714
334,"Tipaldi, Art (2002).",4.514047e-05,9.702571e-07,4.1491072e-05,5.6627147e-07,0.999902,9.716956e-06
335,Children of the Blues: 49 Musicians Shaping a New Blues Tradition.,2.0627127e-05,0.00018698635,0.0030495357,0.039392408,0.9569111,0.00043934424
336,"San Francisco, CA: Backbeat Books.",1.3284921e-09,5.6033073e-08,0.013935153,0.005623989,0.0014878323,0.978953
337,ISBN 0-87930-700-5.,8.096568e-08,4.2660014e-10,3.132823e-10,1.1202152e-06,1.555525e-05,0.9999832
338,"Vickers, Tom (2003).",0.006173512,0.04100169,0.00012325053,2.7571446e-05,0.11128084,0.8413931
339,Blues With a Feeling/The Very Best of Taj Mahal (album insert).,3.4648672e-06,0.015925938,0.00014982194,0.33316195,0.00024639562,0.6505124
340,Private Music/BMG Heritage.,0.0004128884,3.015885e-08,0.0015983144,0.04878707,1.0986855e-06,0.94920063
341,"Weissman, Dick (2005).",0.083227865,1.1528957e-05,0.00014363209,0.8714528,0.021743238,0.023420976
342,Which Side are You On?:,0.95005894,0.00017813194,6.403043e-06,0.00018611345,0.049569022,1.3513827e-06
343,An Inside History of the Folk Music Revival in America.,0.0090760775,0.16644484,0.16754551,6.217126e-11,0.002113134,0.6548204
344,"New York, NY: Continuum International Publishing Group.",3.8051494e-06,5.473719e-09,0.0008487041,0.44544917,8.0816056e-07,0.5536975
345,ISBN 0-8264-1698-5.,1.170342e-05,2.9372207e-09,1.4495612e-08,2.5419142e-05,8.5396256e-05,0.99987745
346,"White, Timothy.",7.471506e-08,2.5061613e-08,1.30778835e-05,2.8872452e-07,0.9999865,1.9138138e-10
347,"""Taj mahal: a giant step ahead of his time"".",0.6622056,0.10210457,0.0036542295,1.6443953e-05,0.232012,7.195027e-06
348,Billboard.,0.0075022345,1.4415421e-05,9.021401e-05,1.37425245e-08,3.779784e-08,0.992393
349,112.,0.7384911,6.562515e-05,0.12202006,0.13580936,0.003613215,6.446327e-07
350,"""Taj Mahal"".",0.002243796,0.002043272,0.0001444805,0.019300288,0.975449,0.00081907574
351,Acoustic Magazine.,0.0015840493,0.02161211,6.709891e-05,0.008025383,0.0110843945,0.95762694
352,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
353,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
354,Taj Mahal at IMDb,0.99922776,1.6701159e-05,0.00010106996,0.0005465719,6.476131e-05,4.309543e-05
355,Taj Mahal's official website,0.00013644242,5.8912797e-06,7.4054435e-07,6.6466606e-07,4.2938052e-07,0.99985576
356,Taj Mahal Interview - NAMM Oral History Library (2016),5.4376876e-08,0.99207276,5.4293327e-05,1.0760324e-08,1.7595315e-06,0.007871207
