,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
169,The Definitive Collection (2001) (Arista Records),0.99338335,1.6905555e-05,7.7609e-05,0.005993019,4.539239e-05,0.0004837683
170,Come On Get Happy!:,7.3616764e-05,0.99828017,5.341965e-11,1.4055923e-06,3.2701657e-05,0.001612013
171,The Very Best of The Partridge Family (2005) (Arista Records),0.97364354,3.4466414e-08,1.3810866e-06,0.02115614,0.0051905815,8.395312e-06
172,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
173,The Partridge Family singles ===,0.06512107,0.012685794,1.2301023e-06,0.22653167,0.6954389,0.00022135003
174,"""I Think I Love You"" (1970) (Bell Records)",1.0383478e-06,6.767272e-07,7.831849e-08,0.99998665,1.15040175e-05,1.7567514e-09
175,"""Doesn't Somebody Want to Be Wanted"" (1971) (Bell Records)",0.16201366,0.0006648424,0.0093223695,0.8279304,6.663928e-05,2.044936e-06
176,"""I'll Meet You Halfway"" (1971) (Bell Records)",0.8001398,0.018541897,1.3557602e-06,0.18113287,4.9483864e-05,0.00013456703
177,"""I Woke Up In Love This Morning"" (1971) (Bell Records)",0.05056087,3.5470396e-06,1.4753144e-06,0.9484123,0.00096012955,6.169894e-05
178,"""It's One of Those Nights (Yes Love)"" (1972) (Bell Records)",2.7694458e-07,6.2489164e-07,1.5281445e-07,0.9956273,8.294104e-06,0.0043633142
179,"""Am I Losing You"" (1972) (Bell Records)",0.6366148,0.00042908374,3.1081327e-05,0.23658404,0.0013053123,0.12503557
180,"""Breaking Up Is Hard to Do"" (1972) (Bell Records)",0.020130904,1.2613733e-06,0.0023973752,0.7152648,0.00658445,0.2556212
181,"""Looking Through the Eyes of Love"" (1972) (Bell Records)",0.005685646,3.611835e-06,8.042893e-07,0.98534113,0.00023413064,0.008734717
182,"""Friend and a Lover"" (1973) (Bell Records)",0.09622345,1.0240375e-06,0.0005726075,0.9031345,5.759337e-07,6.784534e-05
183,"""Walking in the Rain"" (1973) Bell Records",0.007770503,0.004354715,5.2966832e-05,0.6174689,0.005941451,0.36441156
184,"""Looking For a Good Time"" (1973) (Bell Records)",0.000105560706,0.0027518661,3.0646566e-12,0.9958619,1.2227314e-05,0.0012685001
185,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
186,Shirley Jones albums ===,0.0004374851,4.5205462e-10,1.5008891e-06,1.5524182e-06,0.00040076266,0.99915874
187,Silent Strength (1989) (Diadem Records),5.1729263e-08,4.418062e-11,5.4713922e-09,0.99999285,7.1897443e-06,9.694183e-09
188,Shirley (1992) A & M Records,0.83066255,1.7844918e-08,9.257443e-07,0.065392815,0.103761815,0.00018192787
189,Shirley Jones (2000) (Ingels Ent.,0.8051797,3.026749e-11,6.229673e-06,6.130164e-07,0.19471009,0.00010335724
190,Records),0.0006107999,1.4189554e-07,1.5115356e-08,0.13500671,2.4768942e-08,0.86438227
191,Then & Now (2008) (Stage Door Records),0.0007468272,4.8324733e-08,8.818092e-06,0.99924433,5.1008753e-09,8.770048e-11
192,A Touch of Christmas (2009) (Encore Music Presents Records),8.3894025e-07,1.4457359e-08,0.02624567,0.05612404,0.9125521,0.005077345
193,A Tribute to Richard Rodgers (2010) (Encore Music Presents Records),6.985203e-07,1.2308286e-10,0.00013504544,0.9993647,0.00015009409,0.00034953677
194,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
195,Shirley Jones singles ===,0.00062338903,6.1702735e-07,2.9494167e-08,0.07654486,0.16663417,0.7561969
196,"""Clover in the Meadow"" b/w ""Give me a Gentle Girl"" (1957) (Dot Records) from April Love movie soundtrack",0.0004733243,0.043245107,2.4391802e-06,0.956256,2.2626415e-05,5.910274e-07
197,"""Pepe"" b/w ""Lovely Day"" (1960) (Colpix Records) from Pepe movie soundtrack (This record hit the top 5 in Spain, 1961, on the Discophon label)",0.005172909,0.99474263,2.965223e-05,5.1509647e-05,2.7023919e-08,3.294312e-06
198,"""I've Still Got My Heart Joe"" b/w ""Everybody's Reachin' Out for Someone"" (1971) (Bell Records 119)",1.2215304e-08,2.910947e-08,6.1446434e-07,0.99999917,9.350395e-09,1.6852613e-07
199,"""Ain't Love Easy"" b/w ""Roses in the Snow"" (1972) (Bell Records 253)",0.18415363,8.217804e-05,0.0433936,0.21212798,0.54470545,0.015537204
200,"""Walk in Silence"" b/w ""The World is a Circle"" (1973) (Bell Records 350)",3.562468e-07,2.2670938e-05,3.467198e-06,0.9999665,1.5093418e-07,6.870797e-06
201,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
202,Soundtracks ===,1.39534395e-05,0.00017970653,6.154309e-07,0.26279828,8.302089e-05,0.7369244
203,"Oklahoma! (1955) (Capitol Records) (songs: ""The Surrey with the Fringe on Top"", ""Many a New Day"", ""People Will Say We're in Love"", ""Out of My Dreams"", ""Oklahoma"")",0.24900539,2.7478964e-06,0.000121752055,0.73824894,0.0126212025,3.3439772e-08
204,"Carousel (1956) (Capitol Records) (songs: ""You're A Queer One, Julie Jordan"", ""If I Loved You"", ""What's The Use Of Wond'rin"", ""You'll Never Walk Alone"")",3.7237692e-07,0.9587865,8.250918e-06,0.04119352,1.0670882e-05,7.7770636e-07
205,"April Love (1957) (Dot Records) (songs: ""Give Me A Gentle Girl"", ""April Love"" with Pat Boone, ""Do It Yourself"" with Pat Boone, ""The Bentonville Fair"" with Pat Boone, ""Finale"" with Pat Boone)",0.4092573,0.1513173,2.4418027e-08,0.2566318,0.17072554,0.012068077
206,"Never Steal Anything Small (1959) (song: ""I Haven't Got a Thing to Wear"")",0.00047938782,0.061671946,0.013166662,0.52938527,0.3948793,0.00041739305
207,"Pepe (1960) Colpix Records (songs: ""Pepe"", ""Lovely Day"")",0.51156986,0.44306338,0.024251433,0.008495778,1.6071655e-05,0.0126034785
208,"The Music Man (1962) (Warner Bros. Records) (songs: ""Piano Lesson /",1.272442e-05,3.3123529e-06,0.9656704,0.029488211,0.004825353,6.1677943e-09
209,"If You Don't Mind My Saying So"", ""Goodnight, My Someone"", ""Being in Love"", ""Lida Rose/Will I Ever Tell You"", ""Till There Was You"")",5.441958e-07,0.03846337,0.16766278,0.3536611,4.061896e-07,0.44021177
210,"Endless Night (1972) (song: ""Endless Night"")",0.019709617,4.2344277e-06,1.850239e-08,0.9799745,3.230457e-07,0.00031136096
211,"Manna from Heaven (2002) (song: ""Just the Way You Look Tonight"")",0.109286346,0.0015951856,0.00011436194,0.8276405,0.0039853863,0.057378206
212,"Christmas Is Here Again (2007) (songs: ""Easy To Dream"", ""All Because of Me"")",0.00025579557,7.3535964e-09,1.36541785e-05,5.5705846e-06,0.0028381103,0.9968869
213,"Over the Garden Wall (2014) (song: ""One Is a Bird”)",0.000107442895,5.827275e-07,0.013587115,2.4100336e-05,0.9862808,3.3065525e-08
214,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
215,Album appearances =,0.7506995,0.19341831,1.2919393e-06,0.026917266,1.534334e-10,0.028963637
216,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
217,"Free to Be... You and Me (1972) (Bell Records) (song: ""Girl Land"" with Jack Cassidy)",0.0006382647,0.000112124486,2.1787332e-11,0.9927648,0.00648005,4.7875583e-06
218,"The Christmas Album.....A Gift of Hope (1991) Children's Hospital Benefit Album (song: ""Silver Bells"" with Shaun Cassidy)",0.00031371348,1.8616433e-06,5.351363e-07,0.04565279,0.8985587,0.055472456
219,"An Evening with Rodgers & Hammerstein, The Sullivan Years (1993) TVT Records",0.116031185,8.1494756e-05,4.409322e-10,0.8838812,5.000516e-06,1.1559788e-06
220,Embraceable You – Broadway In Love (1993) (Sony Music),8.5324146e-08,5.3388476e-08,5.053898e-07,0.9999994,1.8321143e-10,5.5731025e-08
221,"George & Ira Gershwin, A Musical Celebration (1994) (MCA Records) (song: ""Someone to watch over Me"")",9.1458016e-05,1.4187464e-10,4.1865082e-08,0.99898356,0.00092501246,4.2048985e-08
222,"Lerner, Loewe, Lane & Friends (1998) Varèse Sarabande Records (song: ""Before I Gaze at You Again"")",0.09889205,0.7163334,0.16307373,0.0070719896,0.014626613,2.198191e-06
223,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
224,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
225,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
226,Film =,0.15170701,3.349591e-08,0.00035133123,6.724163e-07,0.6327048,0.21523611
227,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
228,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
229,Television =,0.00025781605,9.35015e-07,5.8261903e-05,2.0610368e-07,0.0047286754,0.99495405
230,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
231,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
232,Stage =,3.7923456e-08,1.0238737e-09,2.0919864e-10,1.0,4.490088e-09,9.6605415e-14
233,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
234,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
235,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
236,Crossword Heaven,2.8329861e-08,4.297704e-05,1.0367298e-07,0.0015111963,9.131406e-06,0.9984365
237,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
238,Further reading ==,2.749976e-08,0.9684457,3.2211966e-09,0.03135854,1.870898e-06,0.00019392412
239,"Jones, Shirley; Ingels, Marty; Herskowitz, Mickey (1990).",1.1578902e-06,1.8073916e-11,1.4785667e-11,3.3258435e-05,0.9999541,1.1479709e-05
240,Shirley and Marty: An Unlikely Love Story.,0.25123402,0.0023831865,1.1558463e-05,0.0019545946,0.7240442,0.02037244
241,New York City: William Morrow and Company.,0.94909024,0.0022432958,0.043422062,5.4474483e-05,4.7600613e-05,0.00514235
242,ISBN 978-0688084578.,3.733532e-06,6.79502e-11,1.5548702e-07,1.866994e-07,8.103698e-05,0.9999149
243,"Jones, Shirley; Leigh, Wendy (2013).",0.060843546,1.7134838e-08,1.2481598e-06,3.891313e-06,0.00893108,0.93022025
244,Shirley Jones: A Memoir.,2.2734437e-05,3.4092952e-08,1.7005493e-07,0.00026835996,0.72541595,0.2742927
245,New York City: Gallery Books.,5.3319917e-07,0.00069328066,4.0442733e-06,1.3917823e-07,1.572007e-05,0.99928635
246,ISBN 978-1476725956.,1.3662248e-05,9.5253645e-11,3.618551e-08,7.76831e-08,3.2041837e-06,0.9999831
247,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
248,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
249,Shirley Jones at AllMusic,0.00027695773,7.8002145e-08,7.990639e-06,0.96006495,0.039424762,0.00022520992
250,Shirley Jones discography at Discogs,0.11480403,2.3111002e-09,4.854805e-08,0.00074595877,0.002123258,0.88232666
251,Shirley Jones at IMDb,0.6227934,1.9008065e-10,1.3463194e-06,0.0002899847,0.37639824,0.0005170359
252,Shirley Jones at AllMovie,0.0008080837,1.0617131e-06,2.1032879e-07,5.1438532e-05,0.15685086,0.8422883
253,Shirley Jones at the TCM Movie Database,6.304785e-05,0.0016554368,4.857258e-07,0.0039160126,0.013798367,0.9805666
254,Shirley Jones at the Internet Broadway Database,0.0048291255,0.003933762,2.982656e-06,0.6025284,0.005517946,0.38318783
255,Shirley Jones at the Internet Off-Broadway Database,5.8090995e-06,0.00015362752,5.980553e-09,0.008833293,0.0006983216,0.99030894
256,Shirley Jones interview,8.370307e-06,4.930293e-08,6.577326e-10,4.737416e-10,3.2783733e-05,0.99995875
257,Shirley Jones at The Interviews: An Oral History of Television,4.4308113e-06,1.4131629e-07,1.4381294e-08,1.0618662e-10,1.907952e-06,0.99999356
258,"Shirley Jones and Marty Ingels discuss their 9/11 memorial park, September, 2015",0.0045053624,0.06999298,0.16940203,0.000105420455,0.7494626,0.006531572
