,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
149,The Shangri-La tour took Knopfler to countries such as India and the United Arab Emirates for the first time.,0.000436709,0.8633063,0.00018233625,0.13607468,2.3662314e-10,2.6057516e-09
150,"In India, his concerts at Mumbai and Bangalore were well received, with over 20,000 fans at each concert.",1.6186154e-05,0.0075157997,1.22925465e-08,0.00069962273,1.3449144e-07,0.99176824
151,"In November 2005 a compilation, Private Investigations: The Best of Dire Straits & Mark Knopfler was released, consisting of material from most of Dire Straits' studio albums and Knopfler's solo and soundtrack material.",0.004681511,0.00042919884,4.187148e-07,0.9888959,0.0012511888,0.004741718
152,"The album was released in two editions, as a single CD (with a grey cover) and as a double CD (with the cover in blue), and was well received.",5.2417035e-05,0.1682622,0.7773461,0.0031571847,2.095709e-05,0.051161166
153,"The only previously unreleased track on the album is All the Roadrunning, a duet with country music singer Emmylou Harris, which was followed in 2006 by an album of duets of the same name.",0.0047488017,0.002298164,0.0096112825,0.009064769,8.712947e-06,0.9742683
154,"Released in April 2006, All the Roadrunning reached No. 1 in Denmark and Switzerland, No. 2 in Norway and Sweden, No. 3 in Germany, The Netherlands and Italy, No. 8 in Austria and UK, No. 9 in Spain, No. 17 in the United States (Billboard Top 200 Chart), No. 25 in Ireland, and No. 41 in Australia.",5.1617744e-06,3.374813e-05,2.2838479e-07,1.6134278e-05,0.0034495404,0.9964952
155,"All the Roadrunning was nominated for ""Best Folk Rock/Americana Album"" at the 49th Grammy Awards (11 February 2007) but lost out to Bob Dylan's nomination for Modern Times.",5.5604393e-11,4.047481e-06,5.6251634e-09,4.277942e-11,4.512398e-10,0.99999595
156,"Joined by Emmylou Harris, Knopfler supported All the Roadrunning with a limited—15 concerts in Europe, 1 in Canada, and 8 in the United States—but highly successful tour of Europe and North America.",0.0047554965,0.12751766,6.593093e-07,0.8670427,9.706805e-07,0.0006826029
157,"Selections from the duo's performance of 28 June at the Gibson Amphitheatre, Universal City, California, were released as a DVD entitled Real Live Roadrunning on 14 November 2006.",2.2459847e-06,0.9512729,0.03816676,0.010498642,8.706859e-06,5.0712246e-05
158,"In addition to several of the compositions that Harris and Knopfler recorded together in the studio, Real Live Roadrunning features solo hits from both members of the duo, as well as three tracks from Knopfler's days with Dire Straits.",4.1066303e-07,0.13788581,4.4162393e-06,0.86210907,3.3705044e-07,9.365851e-13
159,"A charity event in 2007 went wrong: a Fender Stratocaster guitar signed by Knopfler, Clapton, Brian May, and Jimmy Page, which was to be auctioned for £20,000 to raise the money for a children's hospice, was lost when being shipped.",0.014291094,0.0063960254,0.5277242,2.87856e-05,0.0028767365,0.4486831
160,"It ""...vanished after being posted from London to Leicestershire, England.""",5.4319876e-06,0.99870753,0.0012378191,8.1716617e-10,1.1822626e-05,3.7420537e-05
161,"Parcelforce, the company responsible, agreed to pay £15,000 for its loss.",0.0017363008,0.8730233,0.004584755,2.6305376e-08,0.0008411839,0.11981452
162,"Knopfler released his fifth solo studio-album Kill to Get Crimson on 14 September 2007 in Germany, 17 September in the UK and 18 September in the United States.",3.7875611e-06,2.7164766e-09,2.3929287e-09,0.99992394,6.621623e-05,5.949562e-06
163,During the autumn of 2007 he played a series of intimate 'showcases' in various European cities to promote the album.,2.640309e-05,6.806725e-06,0.003471905,0.0059297876,1.2724855e-08,0.99056506
164,A tour of Europe and North America followed in 2008.,0.84889424,0.0003488717,0.14993891,1.893353e-05,0.000119199234,0.000679952
165,"Continuing a pattern of high productivity through his solo career, Knopfler began work on his next studio album, entitled Get Lucky, in September 2008 with long-time bandmate Guy Fletcher, who again compiled a pictorial diary of the making of the album on his website.",0.00092861784,0.99460596,3.385907e-12,0.00446503,3.117396e-07,1.4081783e-08
166,The album was released on 14 September the following year and Knopfler subsequently undertook an extensive tour across Europe and America.,0.98685116,0.00027293395,5.268724e-07,0.011180499,0.000573387,0.0011216009
167,"The album met with moderate success on the charts (much of it in Europe) reaching No. 1 only in Norway but peaking in the Top 5 in most major European countries (Germany, Italy, The Netherlands).",2.8218258e-07,0.9998159,1.7826666e-08,2.043862e-05,2.6872272e-06,0.00016076173
168,The album peaked at No. 2 on the Billboard European Album chart and at No. 5 on the Billboard Rock Album chart.,0.017596822,0.07959136,1.4381959e-06,0.00038152895,0.9024247,4.045393e-06
169,Knopfler's solo live performances can be characterised as relaxed—almost workmanlike.,0.0016427527,0.0008500414,9.0072716e-10,0.8118965,0.18561071,7.919913e-09
170,"He uses very little stage production, other than some lighting effects to enhance the music's dynamics.",9.840509e-07,8.6895445e-05,2.8423352e-05,0.99988306,5.893169e-07,1.8405834e-10
171,He has been known to sip tea on stage during live performances.,0.2677309,0.0015521805,1.7805069e-05,0.7306988,3.3048156e-07,8.4702885e-09
172,"Richard Bennett, who has been playing with him on tour since 1996, has also joined in drinking tea with him on stage.",0.0018504558,6.666381e-06,4.457106e-08,0.99814284,4.3029036e-08,1.677606e-10
173,"On 31 July 2005, at the Queen Elizabeth Theatre in Vancouver, BC, the tea was replaced with whisky as a ""last show of tour"" sort of joke.",0.030071856,0.00071124925,2.3079278e-06,0.0015169223,0.0010280809,0.9666696
174,"In February 2009, Knopfler gave an intimate solo concert at the Garrick Club in London.",0.00090277556,2.896328e-05,1.0522883e-08,0.841339,0.07222283,0.08550642
175,Knopfler had recently become a member of the exclusive gentlemen's club for men of letters.,0.74605536,0.20368762,1.9949313e-10,0.0010574097,6.5868065e-08,0.049199555
176,"In 2010, Knopfler appeared on the newest Thomas Dolby release, the EP Amerikana.",0.0015573229,3.9005035e-06,2.2720744e-07,0.9984267,1.192521e-05,2.4463326e-10
177,Knopfler performed on the track 17 Hills.,3.8722554e-08,2.7483875e-07,5.115126e-10,0.9994597,0.00053986907,6.552742e-08
178,"In February 2011, Knopfler began work on his next solo album, Privateering, once again working with Guy Fletcher.",0.030605447,6.7321314e-05,3.487551e-07,0.9685196,0.0008072832,1.080786e-10
179,"In July 2011, it was announced that Knopfler would take time out from recording his new album to take part in a European tour with Bob Dylan during October and November.",0.8087978,0.0001697512,1.5173766e-06,0.18987277,0.0011581089,4.8649973e-09
180,"The next year Knopfler covered a Bob Dylan song, ""Restless Farewell"", for an Amnesty International 50th Anniversary celebration record.",0.06126896,0.00050254585,2.6758397e-07,0.74118954,0.16179693,0.03524176
181,"On 3 September 2012, Knopfler's seventh solo album, Privateering, was released.",0.5303523,1.5893838e-05,0.00025366634,0.4655887,0.003690792,9.867934e-05
182,This was Knopfler's first double album solo release and contained 20 new songs.,0.9359611,1.2045664e-06,1.2367529e-05,0.062590584,0.001434452,2.510222e-07
183,"After a further tour with Bob Dylan in the US during October and November, the Privateering tour of Europe followed in Spring/Summer 2013.",0.7932894,0.18268877,0.022993194,0.0010025909,1.9171475e-05,6.779706e-06
184,A short run of five shows were played in the US that Autumn.,0.0006092944,9.522722e-06,7.95246e-06,0.9985846,0.0007861763,2.5323443e-06
185,"Knopfler began work on another studio album in September 2013, again at his British Grove Studios in London with Guy Fletcher co-producing.",0.00078881276,4.7870543e-07,7.070207e-07,0.9992086,1.4445233e-06,4.816942e-12
186,"On 16 September 2014, it was announced that this new album would be entitled Tracker, and that it would see a release in early 2015.",0.9682219,0.020913534,0.0035478417,0.005768189,0.0014712653,7.732711e-05
187,European tour dates were also announced for Spring/Summer 2015.,0.9996106,1.5674855e-06,1.609393e-06,1.3898075e-07,0.0003860415,7.616653e-09
188,In 2016 he collaborated with the Italian bluesman Zucchero Fornaciari playing in Ci si arrende and Streets of Surrender (S.O.S.) contained in Black Cat.,9.912041e-09,1.6753682e-05,0.0012256777,0.9987575,4.1673958e-09,1.30214e-07
189,"With the November release of 2018's Down the Road Wherever, a Mark Knopfler world tour in support of the new album was announced for 2019.",0.002335314,0.0063154157,4.4479144e-05,0.98902994,0.002274385,3.4456147e-07
190,"During interviews, Knopfler hinted it would be his last one.",0.9899719,5.253244e-07,2.1943516e-11,1.7949867e-06,0.01001967,6.1098644e-06
191,The tour started with a show on 25 April in Barcelona during which Knopfler confirmed to the live audience that the on-going tour would be his last tour ever.,0.99974245,0.0002191938,1.4753978e-11,3.8425947e-05,1.5713333e-09,4.9944484e-09
192,"However, during the tour this statement softened, stating he will continue as he loves touring so much, joking he'd be unemployed and doesn't know what else to do.",1.0,3.2074784e-08,4.5387132e-08,2.30026e-13,2.1910303e-12,8.5239747e-16
193,"Knopfler penned the score for the musical version of Local Hero, including new songs alongside adding lyrics to the original instrumental music, reuniting again with Bill Forsyth.",4.7605484e-09,1.3107399e-11,5.4173366e-10,0.999998,2.0366965e-06,3.2973886e-18
194,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
195,Country music ===,0.00070204283,0.066559136,0.14839983,7.541142e-05,0.7648708,0.01939277
196,"In addition to his work in Dire Straits and solo, Knopfler has made several contributions to country music.",0.0028319748,1.6335784e-05,9.234356e-08,0.9971414,1.0084638e-05,9.782222e-09
197,"In 1988 he formed country-focused band the Notting Hillbillies, with Guy Fletcher, Brendan Croker and Steve Phillips.",0.9035848,0.083208226,1.2852848e-07,4.4333978e-05,0.00014689821,0.013015654
198,"The Notting Hillbillies sole studio album, Missing...Presumed Having a Good Time was released in 1990 and featured the minor hit single ""Your Own Sweet Way"".",0.038250625,0.0028006558,5.487859e-07,0.0033478858,0.0051831016,0.95041716
199,"Knopfler further emphasised his country music influences with his collaboration with Chet Atkins, Neck and Neck, which was also released in 1990.",0.8876425,0.00091464445,0.0002897161,0.027021708,0.08408741,4.3904663e-05
200,"""Poor Boy Blues"", taken from that collaboration, peaked at No. 92.",1.0731479e-06,1.3728138e-06,5.7866917e-13,0.9999826,1.42728895e-05,6.345143e-07
201,"Knopfler's other contributions include writing and playing guitar on John Anderson's 1992 single ""When It Comes to You"" (from his album Seminole Wind).",1.5334421e-06,5.1824895e-06,0.00014459876,0.9998485,1.3413695e-07,2.5512353e-08
202,In 1993 Mary Chapin Carpenter also released a cover of the Dire Straits song The Bug.,0.9939772,0.004860772,1.7050984e-10,2.2912303e-05,0.0011391179,4.0540666e-08
203,"Randy Travis released another of Knopfler's songs, ""Are We in Trouble Now"", in 1996.",4.6480142e-07,0.0011092422,1.1353022e-09,0.99888855,1.7326446e-06,1.8631732e-09
204,"In that same year, Knopfler's solo single ""Darling Pretty"" reached a peak of No. 87.",0.038950853,7.3686795e-07,9.190829e-14,0.94281566,0.013879567,0.004353214
205,"Knopfler collaborated with George Jones on the 1994 The Bradley Barn Sessions album, performing guitar duties on the classic J.P. Richardson composition ""White Lightnin'"".",8.843334e-08,6.689918e-08,3.2200782e-09,0.99998045,1.9466277e-05,1.7503924e-09
206,"He is featured on Kris Kristofferson's album The Austin Sessions, (on the track ""Please Don't Tell Me How The Story Ends"") released in 1999 by Atlantic Records.",0.0053096088,0.0022452658,1.9205641e-05,0.9924217,3.8403887e-06,4.391945e-07
207,"In 2006, Knopfler and Emmylou Harris made a country album together titled All the Roadrunning, followed by a live CD-DVD titled Real Live Roadrunning.",0.00011235544,0.39207995,0.00022356046,0.3744109,0.059036836,0.17413639
208,Knopfler also charted two singles on the Canadian country music singles chart.,0.00039376892,0.009182833,2.6683772e-08,0.98564315,0.0043710503,0.00040913737
209,"Again in 2006, Knopfler contributed the song ""Whoop De Doo"" to Jimmy Buffett's Gulf and Western style album Take the Weather with You.",0.0009986911,0.009334846,0.018806672,0.96820706,0.0009922414,0.0016604195
210,"In 2013, he wrote and played guitar on the song ""Oldest Surfer on the Beach"" to Buffett's album Songs From St. Somewhere.",2.5448483e-07,3.3529202e-09,0.00024833775,0.9997514,9.2016235e-09,4.727841e-10
211,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
212,Musical style ==,0.008147371,2.920543e-06,2.1020931e-05,0.6473743,0.34445402,3.9637627e-07
213,"Knopfler is left-handed, but plays the guitar right-handed.",4.200414e-05,4.720517e-09,8.675483e-05,0.9998599,1.1293988e-05,2.680974e-08
214,"In its review of Dire Straits' Brothers in Arms in 1985, Spin commented: ""Mark Knopfler may be the most lyrical of all rock guitarists.""",2.2579645e-06,0.0036071625,1.5926037e-08,0.99628025,0.00010386384,6.466873e-06
215,"In the same year, Rolling Stone commended his ""evocative"" guitar style.",6.0775806e-06,0.0011646338,0.026267465,6.751084e-05,1.5449699e-06,0.97249275
216,"According to Classic Rock in 2018: ""The bare-boned economy of Knopfler's songs and his dizzying guitar fills were a breath of clean air amid the lumbering rock dinosaurs and one-dimensional punk thrashers of the late 70s.",7.938065e-07,0.00030897718,6.7549365e-07,0.9996842,5.3762196e-06,6.735406e-11
217,"He was peerless as craftsman and virtuoso, able to plug into rock's classic lineage and bend it to sometimes wild forms.",1.6117349e-07,0.99925905,0.00041045563,1.6608255e-05,0.00029592725,1.7883702e-05
218,"He wrote terrific songs, too: taut mini-dramas of dark depths and dazzling melodic and lyrical flourishes.""",1.3234921e-08,0.00029429005,1.5161955e-09,0.9997049,6.581614e-07,6.281611e-14
219,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
220,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
221,"Knopfler has been married three times, first to Kathy White, his long-time girlfriend from school days.",3.8000123e-06,9.3983916e-05,7.7951e-09,0.00012960791,0.6417508,0.35802183
222,They separated before Knopfler moved to London to join Brewers Droop in 1973.,6.40798e-05,0.037753496,1.7024463e-09,0.0016844019,0.96033305,0.00016497272
223,"Knopfler's second marriage in November 1983 to Lourdes Salomone produced twin sons, who were born in 1987.",1.8957367e-07,4.049132e-05,1.0576621e-09,1.9888104e-08,0.13060485,0.8693544
224,Their marriage ended in 1993.,5.5634775e-08,2.3212529e-07,6.114695e-11,6.882753e-08,0.032099348,0.9679003
225,"On Valentine's Day 1997 in Barbados, Knopfler married British actress and writer Kitty Aldridge, whom he had known for three years.",2.585818e-09,1.5479817e-07,1.6799598e-12,1.8845151e-08,0.95772576,0.04227403
226,They have two daughters.,3.4523304e-12,3.3390019e-10,2.2528787e-10,4.846909e-10,1.0,1.7089397e-08
227,Knopfler is a fan of his local football club Newcastle United F.C..,0.081755415,5.6548135e-05,4.2633066e-05,0.009977215,0.9081681,7.080908e-08
228,"""Going Home (Theme of the Local Hero)"" is used by Newcastle United as an anthem at home games.",0.00014556177,3.0118524e-10,0.002203707,0.99764,1.057562e-05,7.979562e-08
229,"Knopfler has a collection of classic cars which he races and exhibits at shows, including a Maserati 300S and an Austin-Healey 100S. Knopfler was estimated to have a fortune of £75 million in the Sunday Times Rich List of 2018, making him one of the 40 wealthiest people in the British music industry.",0.016308956,0.011852226,6.919737e-06,0.00021707335,0.64456344,0.3270514
230,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
231,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
232,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
233,Honours and awards ==,6.2639725e-07,3.8374973e-11,3.7292084e-05,6.148993e-11,1.3277109e-13,0.9999621
234,1983 BRIT Award for Best British Group (with Dire Straits),0.0018694672,8.458792e-06,1.4082242e-09,0.0003535908,5.763616e-06,0.9977627
235,"1986 Grammy Award for Best Rock Vocal Group (with Dire Straits) for ""Money for Nothing""",1.4321789e-06,5.806241e-06,4.5191135e-09,5.0952378e-05,2.186459e-06,0.99993956
236,"1986 Grammy Award for Best Country Instrumental Performance (with Chet Atkins) for ""Cosmic Square Dance""",1.7263597e-11,1.6538758e-09,1.1627961e-11,3.775509e-11,4.7847587e-11,1.0
237,1986 Juno Award for International Album of the Year (with Dire Straits) for Brothers in Arms,1.6075773e-10,3.292056e-09,4.7273027e-14,8.0345297e-10,1.6403362e-12,1.0
238,1986 BRIT Award for Best British Group (with Dire Straits),2.428865e-05,4.2769557e-06,8.532027e-11,3.4835313e-07,3.654026e-05,0.99993455
239,1987 BRIT Award for Best British Album (with Dire Straits) for Brothers in Arms,2.5778473e-07,1.9936348e-09,1.3696504e-12,3.4600083e-09,9.991482e-11,0.99999976
240,"1991 Grammy Award for Best Country Vocal Collaboration (with Chet Atkins) for ""Poor Boy Blues""",1.0984673e-09,1.3243636e-06,9.841548e-10,1.6819907e-06,4.0741867e-08,0.9999969
241,"1991 Grammy Award for Best Country Instrumental Performance (with Chet Atkins) for ""So Soft, Your Goodbye""",4.8185667e-10,9.975785e-10,3.6786357e-08,9.015501e-06,4.8676593e-08,0.99999094
242,1993 Honorary Doctor of Music from Newcastle University,0.0020571556,3.243678e-09,0.94939977,5.8469036e-06,3.9549854e-05,0.04849767
243,1995 Honorary Doctor of Music from the University of Leeds,0.0067425384,2.319051e-09,0.9918309,1.3154706e-06,2.075369e-05,0.0014045055
244,1999 OBE,0.15982406,0.07488748,7.3201074e-05,2.898211e-06,0.3103183,0.45489404
245,"2001 Masiakasaurus knopfleri, a species of dinosaur, was named in his honour",2.4570522e-08,0.00021649443,5.8097005e-05,0.0015231874,0.9829322,0.015269986
246,2003 Edison Award for Outstanding Achievement in the Music Industry,1.1025308e-05,6.614402e-09,7.962195e-09,1.705396e-10,8.5209484e-10,0.9999889
247,2007 Honorary Doctor of Music from the University of Sunderland,4.652238e-05,7.12629e-12,0.9999449,1.1027541e-06,5.826358e-08,7.5256366e-06
248,2009 Music Producers Guild Award for Best Studio for Knopfler's British Grove Studios,0.020054925,8.751913e-07,0.026284885,0.8434327,0.01599056,0.094236
249,2009 ARPS Sound Fellowship,0.11458676,5.606297e-07,0.00023812964,0.0001357395,5.798308e-08,0.88503873
250,2009 PRS Music Heritage Award,7.646839e-11,3.8607823e-06,8.0544604e-10,4.7149886e-08,8.705248e-13,0.99999607
251,2011 Steiger Award,2.0830067e-11,4.3250832e-08,5.7144454e-09,3.6381003e-08,1.0725876e-11,0.9999999
252,2012 Ivor Novello Lifetime Achievement Award,6.7425527e-09,3.576617e-08,3.1887357e-10,1.22189245e-08,2.2348976e-07,0.99999976
253,The asteroid 28151 Markknopfler is named after him.,2.7782264e-05,0.005726854,2.4846463e-06,0.5279232,0.46615848,0.0001611481
254,2018 Dire Straits inducted into the Rock and Roll Hall of Fame,0.0002284188,0.048581947,4.859492e-07,0.9510116,2.447473e-05,0.00015302151
255,2018 Living Legend Award Scottish Music Awards,4.345247e-07,1.3179357e-05,1.44684955e-05,1.601268e-10,4.5980314e-10,0.99997187
256,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
257,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
258,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
259,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
260,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
261,Mark Knopfler at AllMusic,2.1933721e-07,2.386408e-06,1.6667774e-06,0.9998888,0.000106909225,4.674936e-10
262,Mark Knopfler at IMDb,0.0130469445,1.0954094e-07,6.106305e-06,0.57974696,0.40719974,1.481932e-07
263,Mark Knopfler discography at MusicBrainz,0.040908024,3.364173e-05,3.835231e-10,0.08604886,3.2367448e-06,0.8730063
