,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
202,McCoy Tyner Reaching Fourth (Impulse!) – released in 1963,9.125254e-07,4.877377e-07,4.5110746e-10,0.9952147,0.004734865,4.8984006e-05
203,1962:,0.99976045,1.4064823e-06,5.423269e-05,1.3457446e-07,1.029108e-05,0.00017350305
204,Ted Curson Ted Curson Plays Fire Down Below (Prestige) – released in 1963,0.000936494,5.827755e-06,0.00045950347,0.9977487,0.00084942265,4.318436e-11
205,1961-1963:,0.6041859,0.0006493646,3.1187607e-05,3.0141277e-05,0.3947199,0.00038353112
206,John Coltrane Impressions (Impulse!),7.4842676e-05,0.017778348,0.023804309,0.0010160941,0.6715038,0.28582266
207,1961–1963:,0.86567616,0.00029715928,1.6600703e-05,1.5265612e-05,0.13392068,7.4046184e-05
208,John Coltrane Newport '63 (Impulse!) – released in 1993,6.2439367e-06,3.505844e-05,0.000651995,0.012694743,0.9866115,4.7483496e-07
209,1963:,0.87097585,0.0020523209,3.6203644e-06,0.00021688521,0.1266794,7.1902905e-05
210,Frank Wess Yo Ho!,8.564279e-05,0.99053735,0.00931181,1.1576736e-05,9.510449e-06,4.412062e-05
211,"Poor You, Little Me (Prestige)",0.0006040006,0.45621195,0.0008461528,0.0053925836,0.51930666,0.017638618
212,1963:,0.87097585,0.0020523209,3.6203644e-06,0.00021688521,0.1266794,7.1902905e-05
213,Andrew Hill Black Fire (Blue Note) – released in 1964,5.5886194e-06,1.384278e-06,9.207267e-08,0.98146456,0.018528175,2.1071547e-07
214,1963:,0.87097585,0.0020523209,3.6203644e-06,0.00021688521,0.1266794,7.1902905e-05
215,Andrew Hill Smokestack (Blue Note) – released in 1966,0.63432556,6.73104e-05,0.013977646,0.34199125,0.009638139,6.331858e-08
216,1963:,0.87097585,0.0020523209,3.6203644e-06,0.00021688521,0.1266794,7.1902905e-05
217,Jackie McLean Destination... Out!,0.33165893,6.2457175e-06,7.153303e-08,0.000995225,0.067320734,0.60001874
218,(Blue Note) – released in 1964,5.8899423e-06,2.7709682e-06,1.0180009e-08,0.9999634,2.7736589e-05,1.1400716e-07
219,1964:,0.78056437,0.20646934,6.0760605e-09,1.8722424e-06,0.012657744,0.00030665062
220,Jackie McLean It's Time!,0.8953836,1.279943e-08,8.331243e-07,0.06135114,0.034658868,0.0086055035
221,(Blue Note) – released in 1965,2.8229008e-06,9.959556e-07,1.6652059e-07,0.99999213,3.9143947e-06,3.85981e-08
222,1961–1964:,0.7492293,0.0064345705,2.6613992e-07,1.1225065e-05,0.24387532,0.0004493674
223,Jaki Byard Out Front!,5.7805075e-08,7.813906e-10,6.381034e-12,0.0014313991,0.99856853,5.4056194e-11
224,(Prestige) – released in 1965,0.7515116,1.6806915e-08,9.024576e-08,0.24816917,0.000316042,3.0995195e-06
225,1964:,0.78056437,0.20646934,6.0760605e-09,1.8722424e-06,0.012657744,0.00030665062
226,Jimmy Witherspoon),7.171795e-08,1.6432831e-09,6.087342e-12,2.6128695e-05,0.9999738,1.0446299e-09
227,Blue Spoon (Prestige),0.00023546963,1.0487017e-06,1.4572638e-05,0.9408395,2.6916337e-06,0.0589067
228,1966:,0.97420394,0.00028109335,1.277987e-05,0.023680009,0.0018222467,2.2022673e-08
229,Stan Getz The Stan Getz Quartet in Paris (Verve) – released in 1967,0.5411031,0.0010592103,0.0012681227,0.45652747,4.2069994e-05,7.504236e-09
230,1966:,0.97420394,0.00028109335,1.277987e-05,0.023680009,0.0018222467,2.2022673e-08
231,Gary Burton Tennessee Firebird (RCA) – released in 1967,0.33480695,1.2293042e-06,0.00017609676,0.009069535,0.6559367,9.560871e-06
232,1966:,0.97420394,0.00028109335,1.277987e-05,0.023680009,0.0018222467,2.2022673e-08
233,Gary Burton Duster (RCA),0.33464634,1.2469607e-06,1.2503605e-06,0.57462007,0.07919741,0.011533605
234,1966–1968:,0.011970185,0.90093136,0.000103152684,0.008305325,0.07869003,2.7108396e-09
235,Stan Getz What the World Needs Now: Stan Getz Plays Burt Bacharach and Hal David (Verve),0.476341,0.1662905,1.0291093e-06,0.35736635,1.0853413e-06,3.0272947e-08
236,1968:,0.8637501,0.13500239,1.1847172e-06,1.0743444e-06,0.0012451904,7.8182026e-08
237,Archie Shepp The Way Ahead (Impulse!),0.0016938263,5.246643e-07,1.678547e-07,0.029437969,0.96886474,2.7588617e-06
238,1968:,0.8637502,0.13500223,1.1847173e-06,1.0743445e-06,0.0012451905,7.818188e-08
239,"Chick Corea Now He Sings, Now He Sobs (Solid State)",1.4497465e-06,0.00011145814,0.017663583,0.9672614,0.01496221,1.2948669e-08
240,1968:,0.8637502,0.13500223,1.1847173e-06,1.0743445e-06,0.0012451905,7.818188e-08
241,Jack DeJohnette The DeJohnette Complex (Milestone) – released in 1969,9.2236995e-05,3.2001274e-06,7.873057e-12,0.021783678,0.9781055,1.5352818e-05
242,1969:,0.9900102,8.1010905e-05,1.0603123e-11,2.0193498e-05,0.009888623,1.3626905e-09
243,Gary Burton Country Roads & Other Places (RCA),0.9984567,1.1096771e-06,7.67611e-06,0.0010097099,0.0004909446,3.394574e-05
244,1969:,0.9900102,8.1010905e-05,1.0603123e-11,2.0193498e-05,0.009888623,1.3626905e-09
245,Leon Thomas Spirits Known and Unknown (Flying Dutchman) – released in 1970,2.0810414e-05,0.042633742,1.0027385e-06,0.012259892,0.9450444,4.019013e-05
246,1969:,0.9900102,8.101099e-05,1.0603145e-11,2.0193498e-05,0.009888623,1.3626905e-09
247,"Oliver Nelson Black, Brown and Beautiful (Flying Dutchman) – released in 1970",0.0005097631,5.9883632e-06,3.3723754e-08,0.31833804,0.68109936,4.679203e-05
248,1969:,0.9900102,8.101099e-05,1.0603145e-11,2.0193498e-05,0.009888623,1.3626905e-09
249,Clifford Jordan In the World (Strata-East) – released in 1972,3.1377946e-05,0.010242166,1.3004514e-07,0.98789215,0.0017479939,8.6248576e-05
250,1970:,0.8361717,3.502591e-06,3.0326447e-08,0.022621112,0.1412012,2.51855e-06
251,Leon Thomas The Leon Thomas Album (Flying Dutchman),0.0072568613,3.3972637e-07,0.15327658,0.002855193,0.836611,3.628129e-08
252,1971:,0.9747789,3.6240776e-06,2.2628508e-09,6.151793e-05,0.01567994,0.009476115
253,Gato Barbieri Under Fire (Flying Dutchman) – released in 1973,8.565002e-05,3.7518935e-06,4.6196894e-10,0.9934981,0.006412254,1.9589139e-07
254,1974: Dave Brubeck All The Things We Are (Atlantic) – released in 1976,0.00018626863,5.2532967e-05,1.0928801e-08,0.9876666,0.009126624,0.0029679767
255,1975:,0.0046278853,2.3642501e-08,9.955696e-10,0.0013233008,0.99403536,1.3343099e-05
256,Duke Jordan Quartet Misty Thursday (SteepleChase) – released in 1976,9.897185e-07,3.1353638e-06,2.337498e-08,8.908469e-06,0.99859184,0.0013950149
257,1976:,0.015110376,5.8285375e-05,2.1533138e-05,0.2658794,0.7188017,0.00012871502
258,Duke Jordan Trio Live in Japan (SteepleChase) – released in 1977,0.00014398663,0.02939001,0.00017862233,0.061850864,0.9084364,7.641185e-08
259,1976:,0.015110408,5.828515e-05,2.153312e-05,0.26587734,0.71880376,0.00012871514
260,Duke Jordan Trio Flight to Japan (SteepleChase) – released in 1978,9.1158874e-08,1.1124785e-05,5.638912e-06,0.00073723966,0.9992459,2.027119e-09
261,1976:,0.015110371,5.8285324e-05,2.1533102e-05,0.26587936,0.7188018,0.00012871494
262,Tommy Flanagan Trinity (Inner City) – released in 1980,2.281598e-07,4.358145e-08,1.7013231e-06,0.99999523,2.707681e-06,5.098562e-08
263,1976:,0.015110371,5.8285324e-05,2.1533102e-05,0.26587936,0.7188018,0.00012871494
264,"Warne Marsh How Deep, How High (Interplay) – released in 1980",1.5614604e-07,1.0907103e-05,6.530589e-11,0.9999883,5.683764e-07,2.1120341e-08
265,1977:,0.007071297,1.18338505e-07,3.6535914e-07,8.607187e-05,0.9716968,0.021145372
266,Mary Lou Williams A Grand Night,1.6922964e-05,9.81812e-07,4.2260731e-07,0.9406935,0.015692549,0.043595605
267,For Swinging (High Note) – released in 2008,0.00036419567,1.3806478e-07,3.8549744e-05,0.9995116,8.540116e-05,1.12403e-07
268,1977?:,0.00035957852,0.0016612954,1.1782711e-07,0.08777893,0.90883756,0.0013625134
269,Nick Brignola Sextet with Pepper Adams Baritone Madness (Galaxy) – released in 1978,0.00010098975,1.5931416e-08,2.0159066e-08,0.9159662,0.083931565,1.1786242e-06
270,1978:,0.378005,1.780609e-07,6.596859e-05,0.46934155,0.15239313,0.00019411411
271,Dizzy Reece Manhattan Project (Bee Hive),1.3920695e-10,0.020973375,2.9182232e-09,0.00028421497,0.97874236,2.0098329e-10
272,1978:,0.378005,1.780609e-07,6.596859e-05,0.46934155,0.15239313,0.00019411411
273,Dizzy Reece and Ted Curson Blowin' Away (Interplay),3.3406944e-11,7.269196e-09,2.1822741e-10,1.0,1.4616472e-08,1.195682e-11
274,1978:,0.378005,1.780609e-07,6.596859e-05,0.46934155,0.15239313,0.00019411411
275,Johnny Griffin Birds and Ballads (Galaxy),7.212012e-09,1.754227e-10,2.9000283e-08,0.0010649313,0.99893504,3.7909715e-09
276,1978:,0.378005,1.780609e-07,6.596859e-05,0.46934155,0.15239313,0.00019411411
277,Gary Burton Times Square (ECM),0.26578918,1.4943672e-05,2.9786386e-06,7.635786e-06,0.21502602,0.5191592
278,1978:,0.378005,1.780609e-07,6.596859e-05,0.46934155,0.15239313,0.00019411411
279,Alice Coltrane Transfiguration (Warner Bros.),0.0014144436,9.64684e-06,1.2977114e-08,5.4303978e-11,3.9842585e-06,0.9985719
280,1978:,0.378005,1.780609e-07,6.596852e-05,0.46934155,0.15239313,0.00019411449
281,Art Pepper Art Pepper Today (Galaxy),0.006418523,0.011690387,0.0048354645,0.18355224,0.011308732,0.7821946
282,1978:,0.378005,1.780609e-07,6.596852e-05,0.46934155,0.15239313,0.00019411449
283,Sal Nistico Neo/Nistico (Bee Hive),1.6153445e-08,0.0035606977,2.404141e-05,0.44087955,0.5555142,2.1435735e-05
284,1978:,0.378005,1.780609e-07,6.596852e-05,0.46934155,0.15239313,0.00019411449
285,Red Garland Equinox (Galaxy) – released in 1979,2.0664409e-06,6.669073e-11,1.6981457e-13,0.01757733,0.98242056,1.75436e-07
286,1978:,0.378005,1.780609e-07,6.596852e-05,0.46934155,0.15239313,0.00019411449
287,Hank Jones Ain't Misbehavin' (Galaxy) – released in 1979,5.4822685e-06,3.1550492e-06,7.791006e-08,0.9861552,0.01383431,1.7420596e-06
288,1978:,0.378005,1.780609e-07,6.596859e-05,0.46934155,0.15239313,0.00019411411
289,Stanley Cowell Equipoise (Galaxy) – released in 1979,3.4962963e-05,2.0160228e-06,1.0737421e-07,0.9918108,0.007916629,0.00023542623
290,1978:,0.378005,1.780609e-07,6.596859e-05,0.46934155,0.15239313,0.00019411411
291,Archie Shepp Lady Bird (Denon – released in 1979,9.812136e-05,7.684779e-09,8.998202e-10,5.1783154e-05,0.99985003,1.7676889e-10
292,1979: Ted Curson The Trio (Interplay),3.5312425e-08,1.843871e-09,4.2707112e-11,1.0,5.222042e-09,3.1351198e-12
293,1979: Joe Albany Bird Lives!,0.0001725608,9.4562364e-07,2.4167712e-10,3.2986939e-06,0.9998233,3.6790657e-11
294,(Interplay),1.2236562e-07,6.102483e-09,3.0051788e-09,0.99999976,4.8468294e-08,9.9423744e-08
295,1981:,0.10474246,2.3889443e-06,5.3260386e-11,0.0025796292,0.89261866,5.6861794e-05
296,Chick Corea Trio Music (ECM) – released in 1982,0.0022160346,1.3127071e-06,1.2021437e-08,0.9977574,2.4497564e-05,8.588507e-07
297,1983:,0.19092917,0.00016607514,3.202284e-10,0.5255875,0.0005488467,0.28276837
298,Freddie Hubbard Sweet Return (Atlantic),0.99994624,5.979341e-08,2.8423588e-06,1.7834256e-05,3.2870576e-05,1.2726309e-08
299,1984:,0.0140194325,0.0008499041,2.171667e-12,9.429273e-06,0.9849038,0.00021748488
300,Chick Corea Trio Music Live in Europe (ECM) – released in 1986,0.9720578,9.134067e-05,4.5832558e-06,0.027819997,1.1242343e-05,1.5029552e-05
301,1987:,0.03214224,2.8865715e-08,4.3209085e-09,1.5953795e-07,0.056496028,0.9113615
302,McCoy Tyner Blues for Coltrane (Impulse!),0.000373564,0.000294307,0.00074425066,0.35320878,0.4340932,0.21128596
303,1987?:,0.37389567,0.008968453,3.149777e-08,0.1435953,0.39583373,0.07770692
304,Michel Petrucciani) Michel plays Petrucciani (Blue Note),1.4712207e-07,5.4516284e-11,3.1939894e-08,0.9999914,8.358057e-06,7.146859e-13
305,1987:,0.03214224,2.8865715e-08,4.3209085e-09,1.5953795e-07,0.056496028,0.9113615
306,Chick Corea Live in Montreaux (GRP) – released in 1994,0.592971,0.00034708393,2.9748553e-06,0.10868497,0.29796278,3.1269374e-05
307,1989:,0.54514354,3.8318262e-07,2.1744547e-07,2.4186602e-05,0.42011452,0.03471722
308,Pat Metheny Question and Answer (Geffen – released in 1990,0.053456094,0.0021762084,0.00013937306,0.13772121,0.051577765,0.75492936
309,1994:,0.8809532,0.09638976,5.7292365e-12,0.020019073,0.002620135,1.7848472e-05
310,Kenny Barron Wanton Spirit (Verve),1.805163e-05,2.0461666e-06,1.6969197e-07,0.9999448,3.383642e-05,1.0661128e-06
311,1995:,0.9494331,0.0025644656,7.002982e-11,0.03834981,0.009626217,2.6453858e-05
312,Michel Petrucciani & Stephane Grappelli Flamingo (Dreyfus) – released in 1996,2.6717569e-06,2.5478562e-11,1.0304322e-08,4.111122e-06,0.99995124,4.1976335e-05
313,1996:,0.98641694,6.46639e-07,1.493085e-05,0.007656309,0.0059112217,2.6562363e-09
314,Chick Corea Remembering Bud Powell (Stretch)  – released in 1997.,0.005505867,3.2451547e-07,8.7135277e-07,0.99411845,6.686668e-05,0.0003075944
315,Grammy-nominated album.,0.04117218,1.6384137e-08,1.03344055e-05,6.049394e-06,4.6286597e-10,0.95881146
316,2010:,0.7633282,2.630615e-05,0.000903724,0.21167375,1.2196738e-06,0.02406692
317,Sonny Rollins Road Shows vol.,0.0033877473,2.294308e-05,0.00021484129,0.9963741,8.2140766e-11,3.2960273e-07
318,2 (Doxy) – released in 2011,0.00065322756,6.3717307e-06,0.0012915307,0.9905131,0.0075180763,1.7663688e-05
319,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
320,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
321,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
322,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
323,Roy Haynes – Featured Musician (Drummer Cafe),5.1275238e-06,8.527123e-09,2.4600146e-07,0.9999938,8.699943e-07,8.0552445e-09
324,Drummerworld article,1.936705e-07,0.99991417,1.09019065e-05,1.3629893e-05,5.6294328e-05,4.834058e-06
325,Interview,0.0048116036,0.94025815,2.344181e-06,8.536869e-12,4.20008e-07,0.054927517
326,Concert Review,4.7839036e-05,1.9562556e-06,4.9336334e-11,0.9999299,3.023017e-07,1.9934616e-05
327,Interview for the NAMM Oral History Program (2008),3.94362e-07,0.0012714909,3.6865163e-07,1.2469081e-07,9.336122e-08,0.9987275
