,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
166,National Indigenous Music Awards =,3.754811e-08,1.24308975e-11,2.5115484e-13,1.1247845e-08,1.306047e-13,1.0
167,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
168,"The National Indigenous Music Awards recognise excellence, innovation and leadership among Aboriginal and Torres Strait Islander musicians from throughout Australia.",0.0098037785,2.6862097e-05,0.008347992,0.00028896114,2.5126814e-08,0.98153245
169,They commenced in 2004.,0.9999224,2.075777e-08,2.2091338e-09,6.534072e-05,1.15463665e-08,1.225942e-05
170,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
171,Community representation ==,1.6115319e-10,0.01853561,0.89742094,0.07835882,1.3247205e-06,0.005683312
172,"Briggs hosted a concert that was co-ordinated by Shepparton organisation ""Word and Mouth"", in which local young artists from indigenous and refugee backgrounds participated in performances.",3.5956363e-10,0.00071388914,4.5719018e-05,9.5374526e-05,0.0006487584,0.9984963
173,"Briggs played for the Eastside Kings team in the 2012 Robert Hunter Cup, an Australian rules football match organised to honour the memory of Australian hip hop MC Hunter.",9.169511e-10,0.9792229,4.9334445e-05,0.019558728,1.4239598e-07,0.0011688186
174,"Originally from Western Australia and a member of the Syllabolix crew, Hunter died from cancer in October 2011.",4.2973552e-05,0.78667027,0.18144655,7.57349e-07,0.031839356,1.2726676e-07
175,"The Cup event, which was inspired by an impromptu ""kick-to-kick"" game at a wake near the Melbourne Cricket Ground, was timed to coincide with the anniversary of Hunter's death and raised funds for Australian cancer charity CanTeen.",1.1289167e-07,0.00017240598,3.5970837e-07,1.7821823e-07,5.3146496e-09,0.99982697
176,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
177,Children's book ==,1.6402402e-07,0.00017577509,7.39962e-11,1.9475255e-10,0.99968326,0.00014081076
178,"In May 2020, Briggs released a children's book 'Our Home, Our Heartbeat'.",1.268019e-07,1.6533e-06,1.5614058e-05,2.419797e-07,0.9935267,0.006455627
179,The book became the best-selling children's book in Australia in June 2020.,0.025988046,1.4281643e-07,9.858988e-05,0.006609371,0.0009772456,0.96632665
180,It won the 2021 Australian Book Industry Award for Children's Picture Book of the Year.,1.1379375e-05,2.2247473e-06,1.5197407e-06,3.9002434e-06,8.82004e-08,0.9999809
181,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
182,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
183,"Following his time as a resident of Melbourne, Briggs returned to his hometown of Shepparton in 2010.",4.582245e-08,0.014211382,0.9793378,7.88255e-06,0.0062796855,0.00016324499
184,"Briggs has explained, ""I like being back home, with all my cousins and my friends who I grew up with – they keep me honest.""",0.00010144017,0.17834759,0.000511856,2.3110287e-08,0.82097936,5.9686176e-05
185,"Briggs then relocated to Melbourne for the second time in 2014, and provided a further insight into his experience of Shepparton following the move:",2.1832416e-09,0.9730084,0.02698722,1.5243788e-08,3.0901572e-07,4.0241976e-06
186,"In May 2012, Briggs welcomed a daughter, Kora, and explained in November 2014 that, in terms of the future, he strives for ""a better Australia and a better world for my daughter.",1.2831184e-06,0.9272344,2.7427608e-05,4.1054304e-06,0.017858908,0.05487385
187,"""In a February 2014 interview, Briggs stated that he is separated from his daughter's mother and used the analogy of ""spinning plates"" to describe the process of balancing work and family life.",3.3951042e-10,0.0097009875,3.000916e-10,3.1832141e-09,0.9902214,7.7685785e-05
188,"Briggs also articulated his paradoxical experience of parenthood, whereby he feels both strengthened and made vulnerable.",1.6366958e-12,0.99232614,9.301304e-05,3.340376e-08,0.0001730157,0.007407843
189,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
190,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
191,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
192,Studio albums ===,0.91877866,0.006697682,0.033609014,0.040751547,6.7151323e-06,0.00015638328
193,=== EPs =,1.4247615e-06,0.0015096219,2.4117824e-06,0.99848276,3.5358894e-06,2.8008648e-07
194,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
195,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
196,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
197,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
198,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
199,As lead artist ====,0.0019148057,2.4015094e-11,7.9661544e-07,0.9980836,8.5503973e-07,6.2179268e-12
200,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
201,Guest appearances =,0.99972373,3.801535e-05,8.2084217e-10,7.8374826e-05,1.5846936e-10,0.00015983098
202,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
203,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
204,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
205,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
206,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
207,Briggs' profile on Golden Era Records website,2.4989145e-06,0.045318555,1.0500947e-10,1.7785342e-06,0.00056848925,0.95410866
208,allaussie hip hop review of The Blacklist,0.099057026,0.49730858,2.626916e-06,0.1338249,0.0063699186,0.26343703
209,ABC's Message Stick - Briggs on Vimeo,0.009742156,0.612876,0.043738537,9.169537e-06,0.00015922586,0.33347484
