,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
164,"Nash started dating Ryan Jarman in 2007, frontman of The Cribs, after meeting while they were both guests on an episode of the music television programme Later... with Jools Holland that year.",1.3567948e-08,0.9920752,1.4153997e-06,9.281298e-08,0.007923204,3.2387238e-08
165,"The pair were reported to be planning to get married in early 2009, but Jarman announced in March 2012 that they had broken up, in part due to his struggle with anorexia and other psychological problems.",1.2648933e-05,1.5858419e-05,1.2959475e-08,4.9418713e-06,0.049850345,0.95011616
166,"In 2008, following intensive touring, Nash had what she described as a ""proper breakdown"", including a relapse of the mild OCD which she had experienced as a child.",2.7761378e-06,0.99999523,9.34284e-08,8.526329e-11,1.8948107e-06,4.4427203e-08
167,She has been open about her mental health problems and struggles with anxiety.,0.50757116,0.487193,0.0020247262,0.0006317767,5.512039e-05,0.0025242118
168,"Nash became a vegan in 2017, having been a vegetarian since 2009.",0.94316906,0.02815372,2.8072021e-08,0.02795272,0.0007239556,5.810402e-07
169,Her decision was prompted by watching the film Okja.,0.023421416,0.97615767,0.00038295114,1.0951025e-05,3.9343178e-07,2.668165e-05
170,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
171,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
172,Made of Bricks (2007),4.1828088e-07,3.682968e-07,9.387363e-08,0.0045135757,0.99548423,1.2747913e-06
173,My Best Friend Is You (2010),0.13928263,3.6221675e-08,0.0020476799,5.937956e-06,4.1797924e-07,0.8586633
174,Girl Talk (2013),0.032183636,0.57111526,5.421898e-06,0.03050947,0.0006413672,0.36554483
175,Yesterday Was Forever (2018),0.7620893,0.23778686,5.5875694e-06,4.7897072e-05,1.6838005e-05,5.3514945e-05
176,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
177,Filmography ==,0.99997985,3.815431e-10,9.0419854e-07,1.2246526e-10,4.5178244e-06,1.4692156e-05
178,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
179,Awards and nominations ==,4.2284832e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
180,On 20 February 2008 Nash received a Brit Award for Best Female Artist.,0.00033438206,0.00070720044,1.6419886e-05,1.14235085e-07,2.8663071e-05,0.9989133
181,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
182,References ==,2.5076562e-05,0.018098654,8.964928e-05,0.06195031,4.458229e-09,0.9198363
183,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
184,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
185,Official website,0.001225552,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
186,Official YouTube channel,0.9440556,3.4682643e-10,1.9429983e-06,1.4780309e-10,4.4987658e-14,0.055942513
187,Kate Nash at AllMusic,0.13182555,0.0006035069,0.00020532399,0.040738825,0.82656807,5.8773203e-05
188,Kate Nash at IMDb,0.30135578,7.8473995e-06,6.4142682e-06,5.4121188e-09,0.69862455,5.389022e-06
