,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
171,"She says that she came to regard meat-eaters with ""distaste, almost contempt"" but has learned to ""live and associate with [them] but never respected them.""",0.00074147305,0.8715206,0.115192465,4.2033396e-05,0.012468857,3.453931e-05
172,Hynde is also an animal rights activist and a supporter of PETA and the animal rights group Viva!.,0.0024382807,1.9158204e-09,0.9975617,1.10568395e-11,2.375416e-09,2.243824e-08
173,"She also appeared in anti-fur trade organization Respect for Animals' commercial 'Fur and Against' in 2002, alongside Jude Law, Paul McCartney and others.",0.11406091,0.7259469,0.0526581,0.00039914533,3.063201e-08,0.10693491
174,"Hynde has publicly campaigned against the extradition of Julian Assange to the United States, and in February 2020 called on then President Donald Trump to “set him free”.",0.8991301,3.963211e-06,0.08803233,3.5555036e-08,0.012833562,1.5379928e-08
175,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
176,Autobiography =,0.99657756,1.2188894e-11,1.9257222e-08,1.7525122e-06,2.004488e-10,0.0034207015
177,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
178,"Hynde published an autobiography, Reckless: My Life as a Pretender, on September 8, 2015.",0.6485427,1.2165682e-10,0.006677556,9.6808825e-11,1.7826544e-08,0.34477973
179,"In October 2018, Hynde released a limited edition book of her artworks, titled Adding The Blue, the name being taken from the final track on her 2014 solo album, Stockholm.",0.22542074,7.363298e-08,0.49401325,0.00038352585,3.3028114e-06,0.2801791
180,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
181,Restaurant venture =,0.9999683,2.60517e-10,1.9763618e-08,1.7058691e-09,5.847658e-08,3.1657004e-05
182,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
183,"Hynde opened the VegiTerranean, a vegan restaurant in Akron, Ohio in November 2007.",0.07047702,7.972026e-05,4.4011142e-07,0.000421939,0.92856616,0.00045476225
184,The restaurant served fusion Italian–Mediterranean food by head chef James Scot Jones.,3.613735e-05,3.2394573e-07,2.973355e-08,8.008915e-05,0.99985504,2.832417e-05
185,"Before the restaurant's opening on September 15, 2007, Hynde performed three songs at the restaurant with Adam Seymour, a former lead guitarist of the Pretenders.",0.9999771,9.130012e-11,2.8219054e-08,2.0991945e-05,1.351969e-10,1.9518995e-06
186,The restaurant was voted among the top five vegan restaurants in the U.S.,0.00018747635,0.0003598149,1.7480274e-09,0.9983133,0.0011329792,6.450375e-06
187,"It closed on October 2, 2011, owing to the economic climate, according to Hynde.",0.9747072,0.017337682,0.0050898995,0.00027968083,0.0015501422,0.0010354229
188,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
189,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
190,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
191,The Pretenders ===,0.0039177635,2.1882379e-05,2.3797413e-06,0.9960425,5.9829545e-06,9.639837e-06
192,Pretenders (1979),0.19821519,8.414977e-09,4.088455e-06,0.8000827,0.00083827315,0.0008597758
193,Pretenders II (1981),0.05822028,1.3622483e-05,8.138787e-06,0.5853817,0.34795037,0.008425915
194,Learning to Crawl (1984),9.3435017e-07,0.9880298,0.0002741788,1.0972961e-10,0.011688369,6.6675243e-06
195,Get Close (1986),8.6361375e-05,0.0017905966,1.9148158e-10,0.008150505,0.92709607,0.06287652
196,Packed! (1990),7.022864e-05,0.0012440907,0.0015971325,0.9131781,0.0008552948,0.08305521
197,Last of the Independents (1994),0.001044525,1.7129136e-05,7.36093e-09,0.61731005,0.3815952,3.3122233e-05
198,Viva el Amor (1999),0.006306198,6.723192e-05,4.2488196e-06,0.00057367625,4.1778785e-05,0.9930068
199,Loose Screw (2002),0.005856044,0.7913019,8.542676e-08,5.392672e-08,0.20228118,0.0005606976
200,Break Up the Concrete (2008),0.000221832,1.7691144e-05,6.767491e-06,0.00080448453,0.00033186318,0.9986174
201,Alone (2016),2.0810025e-07,0.046528567,1.891245e-05,0.006389488,0.086447716,0.8606151
202,Hate for Sale (2020),0.00064632046,2.123081e-05,0.48586679,1.219698e-05,0.51345235,1.121285e-06
203,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
204,"JP, Chrissie and the Fairground Boys ===",0.4096737,0.588691,9.353601e-08,0.00014903436,1.1479025e-06,0.0014851019
205,Fidelity! (2010),0.8431989,0.00019293724,0.017641738,0.13845447,0.00012055697,0.00039156163
206,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
207,Solo albums ===,0.98622906,9.923665e-10,5.7720563e-08,0.013759717,1.1116077e-05,2.5607641e-11
208,Stockholm (2014) - UK No. 22,0.02450405,2.5200233e-08,0.9429959,0.00010084502,0.014809829,0.017589305
209,Valve Bone Woe (2019) - UK No. 32 and UK Jazz/Blues No. 1,0.00026339592,2.5146576e-06,0.00074148324,0.9982664,0.0007113393,1.4912508e-05
210,Standing in the Doorway: Chrissie Hynde Sings Bob Dylan (2021),0.044127025,0.59444237,0.3556181,0.00078440306,4.1160893e-05,0.0049869777
211,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
212,Collaborations ===,0.0005801746,6.455517e-06,0.9991738,2.0808915e-05,1.7319583e-06,0.00021691411
213,"Note - ""Breakfast in Bed"" reached No. 4 on the US Billboard Alternative Songs Chart on September 10, 1988.",0.0023717037,1.7574275e-06,8.496884e-12,0.0066586477,0.16452487,0.826443
214,"Note - ""Straight Ahead"" reached No. 1 on the US Dance Chart in 2004.",0.9991779,1.2151783e-07,1.438394e-07,0.00039509675,0.00024689498,0.00017980003
215,This section should  be read in conjunction with the collaborations/other appearances listed in the Pretenders discography.,0.85069335,5.033643e-07,2.6850564e-06,0.14930262,1.2973933e-10,9.530602e-07
216,"Apart from the charting collaborations above and work by the Pretenders, Chrissie Hynde has contributed numerous duets and covers to popular music via recording or live performance, exploring different styles and genres:",0.0010924372,1.7985212e-06,0.99874794,0.00015768154,5.3912267e-11,1.3138268e-07
217,Hynde has also collaborated on Pretenders songs with leading artists including:,0.006466244,4.576862e-09,0.985608,0.007925282,4.6006997e-07,2.69253e-08
218,A Plan Too Far (with John McEnroe),0.000153264,1.6473456e-05,1.947166e-05,1.6449312e-05,0.99979347,8.6818744e-07
219,Brass In Pocket (with Joan Osborne),2.2124083e-05,3.6861304e-06,1.6259796e-11,0.9999043,3.9577855e-05,3.0270621e-05
220,Break Up The Concrete (with Devo and the Black Keys),8.454189e-10,2.9454169e-08,1.429275e-07,0.9997013,0.0002980725,5.2768996e-07
221,Don't Get Me Wrong (with Arctic Fire),2.713911e-05,2.2428847e-05,8.906025e-05,0.99926525,0.0005925983,3.410368e-06
222,Don't Get Me Wrong (with Brandon Flowers),1.396638e-06,1.23249e-08,3.8990063e-07,0.992463,0.0075352686,5.1422705e-10
223,Down The Wrong Way (with Neil Young),3.074927e-05,0.062249567,0.0030142453,0.0021864837,0.932519,3.4225927e-08
224,I Go To Sleep (with Damon Albarn),2.6839662e-09,3.2566805e-09,6.48443e-10,0.99998605,1.3913047e-05,7.81068e-11
225,I'll Stand By You (with Jeff Beck),0.0028564527,0.00020794975,0.00087306654,0.97619355,9.208485e-06,0.019859774
226,Legalise Me (with Jeff Beck),0.08172112,0.0001180211,2.0216576e-05,0.89236313,5.298362e-05,0.025724584
227,Let's Get Lost (with Neil Tennant),0.14706495,0.101939216,0.7306617,1.3542962e-07,0.020316018,1.793631e-05
228,Middle of the Road (with Iggy Pop),0.019703843,0.0154192,8.5857795e-07,0.91183704,0.05250571,0.0005332861
229,My City Was Gone (with Neil Young),8.1891274e-05,0.0017763403,0.010468695,0.18207037,0.69572246,0.109880276
230,Never Be Together (with Duane Eddy),0.004787659,0.17006026,0.0043436154,0.79684126,0.0002810098,0.023686133
231,Stop Your Sobbing (with Chris Spedding),2.50446e-09,1.1184735e-05,0.00017762037,0.14451046,0.84897095,0.006329772
232,Talk of the Town (with Garbage),2.5144675e-07,0.0052766893,6.058824e-07,0.43806875,0.119677074,0.43697664
233,2000 Miles (with Kylie Minogue),0.016149405,5.3325904e-05,1.33614e-05,8.659883e-05,0.003271735,0.98042554
