,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
185,Decade – Kerry Livgren (Sparrow Records) (Background vocals),0.037328955,1.5263579e-08,0.009622458,0.95304143,7.062656e-06,1.2979216e-07
186,"1992: Dream of a Lifetime – Kelli Reisen (Word) (Producer, engineer)",0.98558366,1.053027e-05,4.6314892e-07,1.17972895e-07,0.014375257,2.990905e-05
187,1992:,0.43088686,0.019265765,1.6271034e-07,2.8963448e-06,0.005928245,0.5439161
188,"En Alabanza – Petra (Engineer, assistant producer)",0.010461154,0.9891802,2.0419045e-06,0.00020146467,4.088166e-05,0.00011433574
189,"1992: Heaven's Metal Collection, Vol. 2 – Various artists (Pure Metal Records) (Producer)",1.0545571e-06,9.192512e-05,8.6315545e-11,0.9998344,7.263475e-05,1.6638598e-08
190,1992:,0.43088686,0.019265765,1.6271034e-07,2.8963448e-06,0.005928245,0.5439161
191,No Compromise: Remembering the Music of Keith Green – Various artists (Sparrow) (Background vocals),6.569199e-05,0.00028441515,0.87930256,0.1043659,0.015974928,6.472977e-06
192,1992:,0.43088686,0.019265765,1.6271034e-07,2.8963448e-06,0.005928245,0.5439161
193,Pop Pie in the Sky – Various artists (Word) (Producer),0.0026199922,1.0183014e-05,4.4407866e-10,0.0004637349,0.0012913838,0.99561465
194,1992:,0.43088698,0.019265775,1.6271044e-07,2.8963468e-06,0.0059282496,0.5439159
195,Rockinghorse – Alannah Myles (Atlantic Records) (Background vocals),1.5987462e-08,9.1874436e-10,1.3493352e-07,0.9999378,6.213576e-05,2.5138303e-10
196,1992:,0.43088698,0.019265775,1.6271044e-07,2.8963468e-06,0.0059282496,0.5439159
197,"Rock Power Praise, Vol.",7.5356064e-07,0.9831033,1.636962e-05,0.010064874,0.005059303,0.0017555091
198,"3 Traditional Gospel Hymns – Various artists (Pakaderm) (Arranger, producer, mixing)",8.304394e-08,0.020822208,0.019521112,0.049034968,0.89910996,0.011511708
199,1992:,0.43088698,0.019265775,1.6271044e-07,2.8963468e-06,0.0059282496,0.5439159
200,"Serius Bizness – J.C. Crew (Word) (Producer, executive producer)",0.0005008793,0.20463368,4.4422045e-06,0.7946909,1.1871381e-05,0.00015819182
201,1992: Start the Car – Jude Cole (Reprise) (Background vocals),4.4630226e-05,1.6324256e-07,2.9918594e-13,0.9983308,0.0016220224,2.4408223e-06
202,1992:,0.43088686,0.019265765,1.6271034e-07,2.8963448e-06,0.005928245,0.5439161
203,"Unseen Power – Petra (Arranger, producer, engineer)",0.18971753,0.09523771,0.18793808,0.49781743,0.00018763686,0.029101633
204,1993:,0.8976017,0.027896915,6.0454948e-09,0.025934335,0.037070088,0.0114970235
205,"Angel in Your Eyes – Lisa Daggs (Word) (Keyboards, programming, background vocals, producer, engineer, mixing)",0.2753479,0.0005537788,0.00013121775,0.22793876,0.0065373853,0.48949102
206,1993:,0.8976017,0.027896915,6.0454948e-09,0.025934335,0.037070088,0.0114970235
207,"Fear Not – Fear Not (Word) (Background vocals, producer, engineer)",0.007052381,0.021247365,0.0077617476,0.9639159,2.2360058e-05,2.2484038e-07
208,1993:,0.8976017,0.027896915,6.0454948e-09,0.025934335,0.037070088,0.0114970235
209,"Hello Forever – Scott Springer (Pakaderm) (Keyboards, background vocals, producer, engineer)",0.63069105,0.00014817006,4.6899936e-06,0.36913452,2.1542372e-05,1.6963495e-08
210,1993:,0.8976017,0.027896915,6.0454948e-09,0.025934335,0.037070088,0.0114970235
211,Kingdom of Desire – Toto (Combat Records) (Background vocals),2.131132e-09,2.674572e-10,7.074958e-07,0.9999993,1.2303101e-09,3.578626e-13
212,1993:,0.8976017,0.027896915,6.0454948e-09,0.025934335,0.037070088,0.0114970235
213,Le Voyage – Sandi Patty (Epic) (Vocals),0.000350778,0.0012124407,0.27746162,0.6823027,0.03867226,2.395955e-07
214,1993:,0.8976017,0.027896915,6.0454948e-09,0.025934335,0.037070088,0.0114970235
215,"Miracle Mile – Guardian (Word) (Organ, piano, producer, engineer)",4.4070784e-05,0.00036007853,3.2689717e-05,0.00015346069,0.99940157,8.080901e-06
216,1993:,0.8976017,0.027896915,6.0454948e-09,0.025934335,0.037070088,0.0114970235
217,Operation Angel Wings – Various artists (Word) (Vocals),9.911134e-08,6.9069586e-07,9.9916484e-08,0.9999063,9.227824e-05,5.7806636e-07
218,1993:,0.89760166,0.027896916,6.0454943e-09,0.025934333,0.0370701,0.01149701
219,Rock Pie in the Sky – Various Artists (Word/Epic) (Producer),0.07387864,0.60877764,7.594933e-06,0.30897027,0.004942028,0.00342377
220,"1993: Soak Your Brain – Lovewar (Pakaderm) (Producer, engineer)",0.003756594,0.0005750637,7.625097e-07,0.40599287,0.5891551,0.0005196828
221,"1994: Cross My Heart – Greg Long (Word) (Arranger, keyboards, producer, engineer, mixing)",2.4791675e-09,3.361331e-10,2.3081599e-09,0.9995413,0.00043674448,2.2048218e-05
222,1994:,0.8809532,0.09638976,5.7292365e-12,0.020019073,0.0026201338,1.7848472e-05
223,"Trust – The Brave (Pakaderm) (Keyboards, producer)",0.025854798,7.876104e-05,0.9730506,0.00077159,0.00024414106,5.749868e-09
224,1994:,0.8809532,0.09638976,5.7292365e-12,0.020019073,0.0026201338,1.7848472e-05
225,Scarecrow Messiah- Bride (Star Song) (producer),4.8457205e-05,2.950083e-07,8.918004e-06,0.029191656,0.003876022,0.9668746
226,1995:,0.9494331,0.0025644656,7.002982e-11,0.03834981,0.009626217,2.6453858e-05
227,"My Utmost for His Highest – Various artists (Word) (Keyboards, producer, performer)",1.2141712e-05,2.7064593e-07,3.2743035e-05,0.9998542,0.00010059792,4.981573e-09
228,1995:,0.9494331,0.0025644656,7.002982e-11,0.03834981,0.009626217,2.6453858e-05
229,"No Doubt – Petra (Keyboards, producer)",0.00032503594,0.12068648,2.282966e-05,0.3065067,0.5723416,0.00011731418
230,1995:,0.9494331,0.0025644656,7.002982e-11,0.03834981,0.009626217,2.6453858e-05
231,"One Love – Jonathan Pierce (Curb) (Arranger, keyboards, programming, background vocals, producer, drum programming)",4.2958197e-07,5.4065637e-08,0.43604562,0.5263842,0.037569176,6.1092203e-07
232,"1995: Petra Means Rock – Petra (Arranger, keyboards, background vocals, producer, engineer)",0.010680599,0.8084876,3.848137e-07,0.17972763,0.0011034607,3.8141286e-07
233,1995:,0.9494331,0.0025644656,7.002982e-11,0.03834981,0.009626217,2.6453858e-05
234,"Petraphonics Petra – (Star Song) (Producer, engineer, musician)",0.00079448894,0.987235,9.077356e-05,0.00019030576,0.001820336,0.009869065
235,1995:,0.9494331,0.0025644656,7.002982e-11,0.03834981,0.009626217,2.6453858e-05
236,"Power Praise Petra – (Star Song) (Producer, engineer)",0.025459563,0.40766847,0.019514976,0.029865235,7.791843e-05,0.5174138
237,1996: WOW 1996 – The Year's 30 Top Christian Artists and Songs – Various artists (Producer),0.054581776,0.052426096,0.2513696,0.23877661,0.4028446,1.3204833e-06
238,1996:,0.98641694,6.46639e-07,1.493085e-05,0.007656309,0.0059112217,2.6562363e-09
239,"Days of Grace – Greg Long (Myrrh) (Arranger, keyboards, programming, background vocals, producer)",0.00013630636,9.674717e-09,0.00013508798,0.6551476,0.3445809,1.2367785e-07
240,1996:,0.98641694,6.4663834e-07,1.493085e-05,0.007656309,0.0059112217,2.6562363e-09
241,"Love Is the Bottom Line – Lisa Daggs (Arrival) (Background vocals, producer, engineer)",0.0019117608,0.00956646,0.23010524,0.75429714,0.0038963817,0.00022303882
242,1996:,0.98641694,6.4663834e-07,1.493085e-05,0.007656309,0.0059112217,2.6562363e-09
243,"My Utmost for His Highest: The Covenant – Various artists; duet with Lisa Bevill: ""I Will Follow You"" (Word) (Keyboards, producer)",0.0001642722,2.4274235e-07,0.0030788218,0.99663603,0.000120554665,5.7838557e-11
244,1996:,0.98641694,6.4663834e-07,1.493085e-05,0.007656309,0.0059112217,2.6562363e-09
245,"This Is How I Feel – Nouveaux (Benson) (Arranger, keyboards, producer)",1.0668269e-12,7.0915657e-10,6.2989096e-07,0.9999994,2.6844184e-08,1.3750432e-14
246,1996: WOW 1997 – The Year's 30 Top Christian Artists and Songs – Various artists (Producer),0.05480068,0.24791919,0.4160731,0.16436063,0.11661013,0.00023616596
247,1997: Colors of Truth – Jeni Varnadeau (Pamplin) (Producer),3.2092012e-07,6.865515e-06,0.00044777684,0.00784528,0.9863849,0.005314828
248,1997:,0.78554714,4.7377753e-06,0.0001469298,0.09006045,0.049079843,0.075160846
249,Jesus Experience – Bride (Organic) (Producer),1.7138041e-11,0.0021124172,1.7293458e-07,8.526319e-08,0.08050345,0.9173839
250,1997:,0.78554714,4.7377753e-06,0.0001469298,0.09006045,0.049079843,0.075160846
251,"Petra Praise 2: We Need Jesus – Petra (Vocals, background vocals, producer)",4.3896202e-06,0.99828064,0.00011294646,0.0015228051,7.333896e-05,5.8967876e-06
252,1997: WOW 1998 – 30 Top Christian Artists & Songs Various artists (Producer),0.020753717,0.025251877,0.11094884,0.6982769,0.14474587,2.2908423e-05
253,1997: God Fixation – Petra (Background vocals),0.06338603,0.013223284,1.8513607e-08,0.9168748,0.0063650496,0.00015073264
254,1998:,0.073301055,4.8839133e-06,0.25659537,0.0032940456,0.12387271,0.5429319
255,"In the Light – Various artists; (Arrival) (Performer: ""What If Our World"")",0.00012120337,0.27150756,0.6751114,0.0016272952,0.050534558,0.0010980206
256,1998:,0.073301055,4.8839133e-06,0.25659537,0.0032940456,0.12387271,0.5429319
257,"Jesus Saves – Greg Long (Myrrh) (Background vocals, producer)",1.200391e-06,1.9852914e-08,1.652741e-08,0.99999213,6.6553666e-06,1.1183309e-11
258,1998: Never Be the Same – Truth (Pamplin) (Producer),0.00020590781,0.00065983244,0.09899083,0.74671805,0.10734146,0.046083927
259,1998:,0.073301055,4.8839133e-06,0.25659537,0.0032940456,0.12387271,0.5429319
260,"No Hesitation – Jeni Varnadeau (Pamplin) (Vocals, producer)",0.0022508418,3.583432e-07,0.002514877,0.05200504,0.943216,1.2768205e-05
261,1998:,0.073301055,4.8839133e-06,0.25659537,0.0032940456,0.12387271,0.5429319
262,"Oddities Bride (Organic) (Vocals, producer)",2.6590117e-06,5.071394e-08,3.1504203e-06,0.00084004004,0.010402068,0.98875207
263,1998:,0.07330103,4.883918e-06,0.25659528,0.0032940446,0.12387269,0.54293203
264,Scrub – Mayfair Laundry (Organic) (Producer),4.6721732e-05,0.23460568,0.00010525572,0.029086187,0.7160315,0.020124665
265,1998:,0.07330103,4.883918e-06,0.25659528,0.0032940446,0.12387269,0.54293203
266,"Shelter Me – Nikki Leonti (Pamplin) (Keyboards, programming, producer, performer, sequencing)",0.08536172,0.0033041216,0.13507678,0.46463528,0.31161088,1.1190416e-05
267,1998:,0.07330103,4.883918e-06,0.25659528,0.0032940446,0.12387269,0.54293203
268,Way Home – Wayne Watson (Word/Epic) (Vocals),3.629267e-06,8.918592e-09,0.00022551704,0.9987895,0.00028438427,0.0006970263
269,1998: Yesterday & Today – Michael Redman (Pamplin) (Arranger),4.365172e-07,8.427223e-06,1.3080028e-05,0.9995478,0.00043007504,2.683095e-07
270,1999:,0.12009921,0.00018719566,1.5825264e-05,0.43920404,0.4404699,2.3827351e-05
271,"Believe It – Various artists (Performer: ""What If Our World"")",3.3095117e-07,0.113228224,0.8713876,0.00095817214,0.014425644,7.763062e-09
272,1999:,0.12009921,0.00018719566,1.5825264e-05,0.43920404,0.4404699,2.3827351e-05
273,"Double Take – Petra (Recorder, vocals, background vocals, producer, vocal engineer)",0.022600211,0.01336059,0.09886431,0.86003536,0.0051395227,4.2029345e-08
274,1999:,0.12009921,0.00018719566,1.5825264e-05,0.43920404,0.4404699,2.3827351e-05
275,No Place Like Home – Scarecrow & Tinmen (Pamplin) (Producer),0.0024926497,6.999822e-05,2.8247075e-06,0.00016058456,0.9971836,9.0375266e-05
276,1999:,0.12009921,0.00018719566,1.5825264e-05,0.43920404,0.4404699,2.3827351e-05
277,Still Waters – Say-So (Organic) (Tambourine),2.6433058e-08,4.5120441e-07,0.0012802684,7.631702e-05,0.99864286,6.6131925e-08
278,2000:,0.29310346,0.02637947,8.101904e-05,0.00069074164,0.05943688,0.6203084
279,Aurora – Aurora (Red Hill) (Producer),8.908578e-05,3.2900144e-11,0.0001890857,0.99561006,0.004111631,1.17345905e-07
280,2000:,0.29310346,0.02637947,8.101904e-05,0.00069074164,0.05943688,0.6203084
281,"Best of 2000 Dove Award Nominees & Winners – Various artists (Pamplin) (Performer: ""Home With a View"")",2.1375135e-08,1.08519476e-13,1.2086693e-11,2.557185e-16,2.5689798e-10,1.0
282,2000:,0.29310346,0.02637947,8.101904e-05,0.00069074164,0.05943688,0.6203084
283,Celebration of Voices Great Choirs of America – Various artists (Pamplin) (Producer),0.000637468,0.0001453462,0.0043908716,0.3346348,0.57668644,0.083505094
284,2000:,0.29310352,0.026379466,8.101896e-05,0.000690741,0.05943689,0.6203084
285,"Change – Sierra (Pamplin) (Vocals, producer, engineer, vocal arrangement)",0.99886703,0.000109851586,0.00061484415,0.00034233695,6.3586005e-05,2.31544e-06
286,2000:,0.29310352,0.026379466,8.101896e-05,0.000690741,0.05943689,0.6203084
287,Dreamer's Heart – Kimber Leigh Mowery (Orchard) (Producer),0.00014370581,3.1538e-09,0.07804397,0.0073363744,0.8964316,0.018044297
288,2000:,0.29310352,0.026379466,8.101896e-05,0.000690741,0.05943689,0.6203084
289,"Letting Go – The Darins (Pamplin) (Producer, vocal arrangement, vocal engineer)",8.127932e-05,9.0683585e-07,0.99990165,1.1708537e-05,3.1917089e-06,1.3219599e-06
290,2000:,0.29310352,0.026379466,8.101896e-05,0.000690741,0.05943689,0.6203084
291,Postcard From Mexico (re-mix) – Nikki Leonti & Darins (Pamplin) (Producer),1.5003668e-07,4.631791e-06,0.99281716,0.0011121209,1.4740648e-05,0.006051123
292,"2000: Superhero – Scarecrow & Tinmen (Organic) (Keyboards, producer, assistant engineer)",0.63125867,3.0424644e-07,4.9889394e-07,0.0024040968,0.36633044,6.027853e-06
293,2000:,0.29310346,0.02637947,8.101904e-05,0.00069074164,0.05943688,0.6203084
294,"Tracing His Hand – Jeni Varnadeau (Organic) (Background vocals, producer)",6.840789e-08,1.00233024e-07,0.004096147,0.15833639,0.8375579,9.411461e-06
295,"2000: Vestal & Friends, Vol. 2 – Vestal Goodman (Pamplin) (Performer: ""They Will Know Us By Our Love"")",1.0727896e-05,0.002903751,0.0017563291,0.0010701427,0.02443115,0.9698279
296,2000: WOW Gold – Various artists (Producer),0.6167649,0.00012656073,0.008961192,0.3684141,0.0030550174,0.0026782358
297,2001:,0.97336394,0.00013459488,4.99322e-08,0.000117985,0.011665288,0.014718255
298,"Bigger Than Us – Aurora (Pamplin) (Producer, Engineer)",1.0400525e-05,4.906146e-06,0.005641027,0.9814455,0.0005001132,0.012397998
299,2001: Hits – Dominic Chianese (Madacy) (Producer),4.4868513e-05,6.336129e-05,7.0889157e-09,0.99985015,4.1646854e-05,1.6423154e-09
300,2001:,0.97336394,0.00013459488,4.99322e-08,0.000117985,0.011665288,0.014718255
301,Nikki Leonti – Nikki Leonti (Pamplin) (Producer),0.8995336,0.0057884967,6.6717566e-06,0.093811445,0.0008493058,1.0460162e-05
302,2001:,0.97336394,0.00013459488,4.99322e-08,0.000117985,0.011665288,0.014718255
303,Not Just Any Other Day – Various artists (Pamplin) (Producer),0.01113447,0.0049183043,6.3125685e-07,0.001186844,0.0056659514,0.97709376
304,"2001: Stronger – Natalie Grant (Curb) (Background vocals, producer)",0.034406453,1.2472802e-09,0.0005396521,0.96153265,0.0035149958,6.138237e-06
305,2001:,0.97336394,0.00013459488,4.99322e-08,0.000117985,0.011665288,0.014718255
306,"Word Gold, Five Decades of Hits – Various artists (Sony) (Producer)",0.5256001,0.029927919,0.0021072377,0.43234864,0.0005686705,0.009447453
307,2002:,0.4877329,2.5917689e-06,1.5056459e-06,8.5700077e-07,1.07648674e-07,0.51226205
308,If You Only Knew – Prymary Colorz (Beyond) (Producer),1.2767262e-10,2.2915625e-09,0.0022193799,0.9977781,2.4238686e-06,1.1245831e-07
309,2002: Pass the Love – Larnelle Harris (Word) (Background vocals),5.1158696e-07,3.3304066e-06,0.15243123,0.05121237,0.00028122406,0.79607135
310,2002: Still Means War! –,0.50191975,0.0023185448,0.0009161534,0.4948373,6.8898606e-07,7.4966733e-06
311,Petra (Word) (Producer),0.00015945596,0.7838791,8.830297e-09,0.008298963,0.009214142,0.19844833
312,2003: AJA – AJA (Big3 Records) (Producer),0.0030551068,5.1509146e-06,5.375901e-07,0.99376726,0.0031655172,6.3606158e-06
313,2003: Power of Praise – Petra (Word) (Producer),5.669845e-05,0.99779725,4.742927e-06,3.7181856e-06,3.011848e-08,0.002137595
314,2003: Soak – Rachel Farris (Big3 Records) (Producer),0.007074009,0.00076282886,0.11162757,0.11203196,0.7674358,0.0010679321
315,2004: Worship with Natalie Grant and Friends (Sony) (Performer),0.9975884,0.00029182577,0.00082535733,0.0012939919,5.0997317e-09,4.960704e-07
316,2005:,0.21679556,0.0036425225,0.00089387846,0.7725313,0.00492405,0.0012127326
317,Glory Train: The Lost Sessions – Pat Boone (Oak Records) (Vocals),0.020482132,0.003341969,0.022237211,0.9527074,0.0012023558,2.8852399e-05
318,2006:,0.014002987,0.061200377,1.9350289e-06,0.9247496,2.2579274e-05,2.2510107e-05
319,"Fool's Paradise – Monday Morning (Selectric Records) (Producer, executive producer)",9.721149e-05,0.16095616,0.00024215317,0.7918078,0.046886936,9.725584e-06
320,2006:,0.014002987,0.061200377,1.9350289e-06,0.9247496,2.2579274e-05,2.2510107e-05
321,"Proof Positive – Cross Culture (Selectric Records) (Background vocals, producer, executive producer)",1.1611412e-05,3.859851e-05,0.24754223,0.7524071,5.474514e-07,5.757657e-13
322,2006: Taste the Sky – Dalton (Selectric Records) (Executive producer),0.054976773,5.6211147e-06,5.4618977e-05,0.9440366,2.0756761e-05,0.00090570864
323,2006: Three Seconds to Gaze – Homeless J (Selectric Records) (Producer),1.1296727e-07,8.0386264e-10,0.4189026,0.5808349,0.00025351864,8.858764e-06
324,2006:,0.014002987,0.061200377,1.9350289e-06,0.9247496,2.2579274e-05,2.2510107e-05
325,Ultimate Collection – Petra (Sparrow) (Producer),0.0028366733,0.38727942,8.256292e-06,0.14154197,0.4308104,0.03752329
326,2006:,0.014002987,0.061200377,1.9350289e-06,0.9247496,2.2579274e-05,2.2510107e-05
327,Very Best Of – Bride (Star Song) (Producer),1.8585743e-12,5.6189612e-11,4.6755783e-11,2.1999658e-09,6.4361824e-13,1.0
328,2007:,0.43571284,0.0021214134,0.0031980237,0.4617054,3.296448e-05,0.09722935
329,Definitive Collection – Guardian (Word) (Producer),0.01614406,0.9576088,0.0044310004,0.013064996,0.0020282643,0.0067229467
330,2007:,0.43571293,0.0021214131,0.0031980232,0.46170533,3.2964475e-05,0.09722933
331,Definitive Collection – Greg Long (Word) (Producer),0.00017139122,0.17541224,0.00040112398,0.38651073,3.79906e-05,0.43746653
332,2007:,0.43571293,0.0021214131,0.0031980232,0.46170533,3.2964475e-05,0.09722933
333,Definitive Collection – Petra (Word) (Producer),5.9919736e-10,0.9998337,3.4959938e-10,0.00011995806,1.4283326e-06,4.494602e-05
334,2010:,0.763328,2.6306147e-05,0.00090372434,0.21167384,1.2196735e-06,0.02406692
335,Celebrate Christmas – Northern Light Orchestra (Vertical Shift) (Lead vocals),1.5678994e-07,2.455434e-10,1.1621896e-07,0.048906133,0.951093,5.6354145e-07
336,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
337,Music video,4.229863e-08,0.00057546666,2.6469634e-06,7.7401944e-07,6.5910433e-09,0.9994211
338,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
339,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
340,Concept short-form =,2.2371516e-07,0.00012501639,0.00031118555,0.9990779,2.0118425e-05,0.00046558017
341,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
342,SoloPass the Flame,0.00016716287,0.019806823,0.049433593,0.09361127,0.42203954,0.41494164
343,Eyes of My Heart,1.3878756e-06,0.013072698,8.620759e-06,0.021783596,0.90753037,0.057603337
344,This is What Love is,1.214211e-11,0.99732435,0.00013129774,2.4755533e-08,0.001547847,0.000996527
345,We Need Jesus,4.9431396e-08,0.116208084,0.64433426,0.22309898,0.01623053,0.00012815789
346,This TimeWith KansasEverybody's My Friend,0.0016078544,0.10645715,0.0009718308,0.060413994,0.83051044,3.8750077e-05
347,Fight Fire with Fire,5.980259e-08,2.5705069e-05,0.9696072,0.02925907,0.0009978155,0.00011011444
348,Play the Game,1.5209832e-08,0.00052885816,0.028009817,0.9707539,0.00070724095,1.462016e-07
349,Windows,0.009976563,0.0015838676,0.3664014,0.5643694,6.0031357e-06,0.05766279
350,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
351,Long-form ==,0.037191316,0.052353177,1.1600999e-05,0.89343834,0.00078845344,0.016217005
352,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
353,Best of Kansas Live (VHS) (a.k.a.,7.306586e-06,3.1852283e-05,1.2812095e-06,0.8781959,0.12169845,6.518254e-05
354,Live Confessions DVD) (1982),4.1695017e-05,0.0005386626,3.0776008e-07,0.0075534564,8.6895013e-10,0.9918658
355,Mastedon: Pakaderm Presents Video Stampede (VHS) (1992),0.000112210306,0.7384959,1.1678889e-08,0.009552113,0.0053928406,0.24644688
356,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
357,Awards ==,8.535015e-10,2.7788607e-08,7.99061e-13,1.32073805e-11,1.5073803e-12,1.0
358,"1991 Grammy Award Best Rock Gospel Album for ""Beyond Belief"" – Petra (co-producer)",4.3741395e-08,0.00017924113,2.4546951e-08,1.6578075e-06,3.8587254e-06,0.99981517
359,1993:,0.8976017,0.0278969,6.0454832e-09,0.025934324,0.03707007,0.011497018
360,"GMA Dove Award Rock Song of the Year for ""Destiny"" – Petra (co-songwriter)",1.519978e-05,0.0007004997,2.1620367e-11,4.6200053e-09,6.0904824e-08,0.9992842
361,2000: Grammy Award Best Rock/Contemporary Gospel Album for Double Take – Petra (co-producer),1.4113339e-06,3.058296e-05,0.000594957,7.054236e-07,1.921588e-06,0.9993704
