,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
149,"Following the death of Prince in late of April 2016, Scherzinger posted a lengthy tribute citing him as a ""mentor"" and ""inspiration"" to her career.",1.1340451e-06,1.6029563e-08,0.99999666,2.637425e-08,2.1172918e-11,2.1588392e-06
150,"While on stage Scherzinger borrows personas of Tina Turner and Mick Jagger; ""the way he prances around stage and the poise he has on stage.",1.5061959e-06,0.022396928,0.9776015,6.0970424e-09,8.1604995e-10,3.2556036e-09
151,But I love [Turner's] attitude and sass.,0.0027572464,0.99661404,0.00061590876,3.4477316e-07,1.2508501e-05,1.1873506e-10
152,"I steal from her all the time, especially being the lead singer of this group, the Pussycat Dolls, to be fearless and just have that attitude and that soul behind you.",6.6928325e-05,3.0696408e-06,0.99993,1.6853978e-08,1.08339164e-10,9.093774e-09
153,"""She cited Janet Jackson's sixth studio album, The Velvet Rope (1997), as her main inspiration for her second album, Big Fat Lie (2014), while the music video for ""Your Love"" was inspired by Jackson's  Love Will Never Do (Without You) (1989) clip.",0.007350098,0.9688667,0.017324682,9.001714e-07,2.7328787e-07,0.0064573647
154,"During the recording process, she stated that Sam Smith's 2014 album In the Lonely Hour inspired her to get ""emotionally raw.""",6.364199e-06,0.010056316,0.78251183,7.0798515e-06,1.9085277e-08,0.20741846
155,"Scherzinger has also incorporated her Hawaiian heritage into her music; her single ""Puakenikeni"" (2007) was named after the flower that is indigenous to that state.",0.00854884,4.779111e-06,0.0789647,0.91153634,0.0008793974,6.601122e-05
156,"The music video of the song ""Right There"" featured Hawaiian and Tahitian fashion and dance moves.",3.937345e-05,0.99977225,2.0946989e-07,0.00010169079,1.753619e-06,8.469999e-05
157,"Stylistically, Scherzinger draws inspiration from Jennifer Lopez, Sienna Miller, and Gwen Stefani.",0.0027060136,0.0011343383,0.990998,0.005161162,4.5140501e-07,6.0758647e-09
158,"During her twenties, Scherzinger tried to emulate Lopez by dying her hair blonde.",0.99896705,0.00018350994,0.000794699,4.429901e-05,1.03545535e-05,1.733947e-07
159,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
160,Musical style and voice,0.0002591798,0.0001470797,0.00033414664,0.98162615,0.017633464,1.0809569e-08
161,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
162,Scherzinger possesses a soprano range.,0.92250234,2.7356202e-06,0.00013034054,0.077352405,1.2208361e-05,1.9144981e-09
163,"Scherzinger's vocal abilities have received contrasting opinions; Adam White of The Daily Telegraph considers her as ""an incredible vocalist"" but notes that her voice is not distinct.",0.011581871,0.17330977,0.4297337,0.38257897,0.0013689944,0.0014265842
164,Her vocal performance on Killer Love (2011) received similar reviews from music critics.,1.3728047e-06,0.037262242,6.68237e-06,0.9627282,9.342481e-08,1.3786826e-06
165,"Michael Cragg of The Observer wrote, ""Scherzinger's not inconsiderable voice is used as a blank canvas"" with producers projecting suggestions from other artists.",0.08168205,0.4262027,0.4734271,0.018672414,1.503027e-05,8.4471964e-07
166,"Stephen Thomas Erlewine from Allmusic wrote that, she ""sings with the finesse of a demo singer, serving the needs of the song without betraying a hint of personality.""",8.672814e-05,0.8247154,0.08512499,0.09007218,4.2022666e-07,3.5013343e-07
167,"Caroline Sullivan of The Guardian described her vocal performance as ""powerful and true,"" though notes it's ""more evident live than on record.""",5.3128604e-09,0.047120795,0.9514637,0.0013800259,1.9661315e-09,3.5553596e-05
168,"Andrew Lloyd Webber praised Scherzinger's recording of ""Memory"" calling it the ""best recording of anything of [his] music ever done.",2.0073935e-06,2.4730096e-05,7.842653e-09,0.9999733,9.126326e-10,9.1519153e-10
169,"""Scherzinger has called herself a perfectionist when it comes to her releasing music claiming she had decided to shelve five albums, most notably, Her Name Is Nicole.",0.9938129,0.005934933,0.00021187049,3.889749e-05,1.4346447e-06,1.1341538e-08
170,"While recording for the album Scherzinger incorporated pop, R&B, hip hop, and rock genres.",0.027137559,0.86371666,4.240257e-05,0.10910324,4.1422464e-08,9.629303e-08
171,Her intent was to differentiate herself from her role as the lead vocalist of the Pussycat Dolls and establish herself as a solo artist.,0.9999989,2.362554e-09,6.534282e-08,9.63202e-07,1.0993641e-10,8.894394e-09
172,"Her debut album, Killer Love skewed towards Europop and explored new genres such as, dance and electronic.",0.9928082,0.0019392385,0.00034328384,0.0003970793,7.530015e-05,0.0044369525
173,The album consists two-thirds of up-tempo songs and one-third ballads.,0.0028884222,9.7745935e-05,0.8826662,0.108464606,4.2370675e-06,0.005878784
174,"In Big Fat Lie Scherzinger returned to ""various pop and dance tropes familiar from the past decade or so of American pop.""",0.37424406,0.42484185,0.19516139,0.000592782,0.0008048403,0.0043551163
175,"The themes of the album revolve around fame, love, sex, relationship issues, and addresses her struggles with bulimia.",0.06612721,0.21660852,5.5511973e-06,6.064538e-06,7.078474e-10,0.7172526
176,Scherzinger selects to record songs that would lend themselves to being performed live.,0.00022577545,0.029708643,0.0007390258,0.96932274,9.222071e-09,3.816894e-06
177,"Her stage presence has been praised; Jarett Wieselman of the New York Post placed her at number two on her list of the Five Best Singer/Dancers adding, she has a ""consistent ability to serve up hard-hitting routines while singing live.""",0.0004319144,0.8788223,1.5363701e-05,0.12054291,2.5501691e-08,0.00018737714
178,"While reviewing Scherzinger's tour Sullivan of The Guardian wrote that she is ""able to out-dance her four dancers.""",0.11112626,0.0005259382,4.0723426e-05,1.8991035e-05,7.6659106e-08,0.88828796
179,Rolling Stone magazine readers voted Scherzinger as their ninth Favorite Dancing Musician.,2.4713847e-06,7.7944445e-05,2.2404505e-08,6.602693e-05,2.6079048e-09,0.9998535
180,"Described as being ""provocative"" when performing on stage, Scherzinger states that her stage persona ""comes from a strong place, not a weak place, and there's a big difference.",0.00061816105,0.41659647,0.5685477,0.0071903104,3.6959438e-08,0.0070472704
181,"There's a big difference when you see someone who still has class and is empowering.""",1.5118367e-13,9.639455e-05,0.9999026,6.7781636e-14,1.9689347e-10,9.841441e-07
182,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
183,Public image,2.9600176e-12,7.246025e-16,1.0175599e-13,2.3871324e-18,1.6800527e-12,1.0
184,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
185,"Scherzinger is best known as the lead singer of The Pussycat Dolls and is credited with leading the group into becoming one of the world's best-selling girl groups of all time, selling over 55 million records worldwide.",0.9999404,5.7170464e-06,5.0878684e-06,4.581733e-05,4.0063422e-10,2.9678606e-06
186,Her prominent role was met with criticism from critics and her fellow members.,0.0004385602,0.60527253,0.00015081238,0.28726032,5.5203864e-10,0.106877804
187,"Despite being the only member who achieved mainstream recognition, Scherzinger has struggled to develop a successful solo career, specifically in her native country.",0.97653884,0.0045438088,2.0366084e-05,0.018896822,5.801129e-08,2.4881686e-07
188,"According to Billboard, the cancellation of Her Name Is Nicole in 2007 hampered Scherzinger's solo career, while both of her albums—Killer Love (2011) and Big Fat Lie (2014)—were released in territories except the United States.",0.98756707,0.0076060854,0.00028359875,0.004537379,2.736671e-07,5.6556482e-06
189,"Music critic Stephen Thomas Erlewine characterized Scherzinger as ""the least distinctive diva of the new millennium.",4.654811e-05,0.6533409,0.00026426677,0.0009717621,0.34213296,0.003243574
190,"""Writing for The Daily Telegraph, Adam White has described Scherzinger's career as ""a perfect case study in all the right ingredients not automatically producing a great result;"" [...] she's never taken off as a pop star in her own right, instead achieving greater visibility and success as a reality TV judge and spokesperson for products.""",0.30577657,0.67151403,2.3707536e-05,1.3491492e-08,8.974549e-08,0.022685582
191,"Nick Duerden of The Independent described Scherzinger as the ""ultimate modern celebrity"" thanks to her work with the Pussycat Dolls, her television ventures and her publicized personal life.",0.003592338,0.010269582,3.134604e-11,4.2275733e-08,1.4568064e-11,0.98613805
192,"He opined that despite her possessing natural talents, she doesn't have ""Lady Gaga's edge, Katy Perry's chutzpah nor Rihanna's élan"" adding her ""drive, passion, [and] unstinting commitment to succeed"" is what sets her apart from other singers.",0.11206675,0.040134802,0.8431963,1.3967583e-05,6.609615e-06,0.00458157
193,"Scherzinger has developed an image as a sex symbol and ""one of the hottest women on the planet.""",0.99887234,8.8211884e-05,4.9481772e-05,8.839223e-06,1.1010178e-06,0.0009800061
194,"Since 2006 she has been featured on FHM's ""100 Sexiest Women"" list peaking at number nine in 2011 and 2014.",0.59583753,2.2679627e-05,2.0973465e-09,0.17036957,2.297999e-09,0.23377033
195,"In 2012, VH1 ranked her eighth on their list of ""100 Sexiest Artists"", while Complex magazine ranked her twenty-ninth on their list of ""The 100 Hottest Female Singers of All Time"".",0.18944147,0.75298226,3.2983846e-07,0.025875345,6.796948e-08,0.03170046
196,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
197,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
198,Scherzinger considers herself shy and keeps her personal life to herself and declines to answer questions in interviews that pertain to her relationships.,0.19514835,0.56605464,0.0071613146,0.044836465,0.00800104,0.17879817
199,"When asked, Scherzinger states, ""My music is the only place I'm open about it.""",0.5220188,0.44362754,4.0119303e-05,0.015134999,6.593481e-07,0.019177768
200,"Scherzinger was engaged to Nick Hexum, lead singer of 311, whom she dated from 2000 to 2004.",4.7385016e-05,0.031651873,0.000132048,0.75198877,0.03482659,0.18135323
201,"Scherzinger commenced a high-profile relationship with Formula 1 World Champion Lewis Hamilton, after meeting at the 2007 MTV Europe Music Awards in Munich.",5.233495e-09,0.9999993,2.5121565e-08,6.137456e-08,5.3092633e-09,5.753157e-07
202,Their on-and-off relationship of seven years was a tabloid fixture in the British press.,1.0190418e-08,5.116052e-07,1.2063687e-13,2.1253943e-11,5.850573e-08,0.9999994
203,They separated for the final time in February 2015.,5.678806e-08,2.2188823e-08,2.7527447e-09,5.1317907e-05,0.9945174,0.005431149
204,"In 2016, she was involved in a romantic relationship with Bulgarian tennis player Grigor Dimitrov that ended in early 2019.",0.0122120865,0.96697,9.278572e-11,0.0020662704,0.014030687,0.0047209524
205,In January 2020 Scherzinger confirmed her relationship with former Scottish rugby player Thom Evans.,0.5610636,2.1290836e-05,0.0002420377,3.7540747e-05,0.00019066618,0.43844488
206,"In late 2012, Scherzinger spoke of her experiences with bulimia at the height of the popularity of The Pussycat Dolls.",5.8542744e-05,0.99994075,6.402202e-07,1.0183958e-07,2.3053548e-13,3.4853194e-08
207,"She struggled with body dysmorphia before an early photo shoot with the group triggered her bulimic behavior, which lasted nearly a decade.",0.02537223,0.9737626,1.4895949e-07,2.1289459e-08,1.4805787e-09,0.0008652109
208,She eventually overcame the disorder through therapists and life coaches.,1.4555315e-08,0.97623664,0.0013069962,2.3775635e-09,3.460527e-10,0.022456335
209,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
210,Politics ===,0.0008853963,3.179383e-05,1.0231114e-05,4.498021e-09,0.99684733,0.0022252982
211,"Scherzinger endorsed Barack Obama's 2008 presidential campaign; she appeared in the music video for will.i.am's song """,0.0069512683,0.00039371997,2.7092527e-05,0.0001213889,5.5978475e-08,0.99250644
212,Yes,3.9828526e-05,2.1605644e-11,2.2432228e-06,0.00024757383,0.0002834669,0.99942696
213,"We Can"" (2008), which was inspired by Obama's speech after the 2008 New Hampshire primary.",1.5318168e-05,5.311111e-06,0.99913687,0.0005877827,0.00021670593,3.8068545e-05
214,"She has taken a public anti-abortion stance, and avoids identifying herself as a feminist.",0.0010390278,0.0015841485,0.025565337,0.22684404,0.0045340406,0.74043334
215,"She says instead, ""I'm just for women.",0.0005997838,0.9981517,1.5380871e-09,8.354794e-07,0.0012474105,2.1602028e-07
216,"I'm also for the human race in general.""",3.756145e-08,0.010940267,1.9348563e-07,3.9927635e-08,0.98904794,1.1599216e-05
217,"She is a supporter of LGBTQ rights and in 2017, through Billboard, Scherzinger published a ""love letter"" to the LGBTQ community in which she praised the community for ""standing strong against adversity and [for being] a community that unites for change.""",0.40122876,0.45146042,0.0020954742,0.00013352305,2.758322e-07,0.14508156
218,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
219,Philanthropy ==,0.0017611146,4.8106144e-11,0.58773905,3.2400549e-06,0.13586771,0.27462882
220,"Following the 2010 Haiti earthquake, along with various other artists, she was featured on the charity single ""We Are the World 25 for Haiti"", and participated in George Clooney's and Wyclef Jean's Hope for Haiti Now: A Global Benefit for Earthquake Relief telethon that benefited people affected by the tragedy.",0.029973052,0.022242917,0.0001566912,0.008501995,1.8918598e-06,0.9391235
221,"In October 2010, she portrayed Trixie at the 35th anniversary concert of The Rocky Horror Picture Show that raised money for the Painted Turtle, a Hole in the Wall Foundation camp for kids with serious medical conditions.",0.007221251,0.9821239,0.009963568,1.0096568e-05,2.050536e-08,0.00068112137
222,"Inspired by her aunt who has Down syndrome, she became a global ambassador for the Special Olympics and recorded ""O Holy Night"" for A Very Special Christmas (2013) with all proceeds benefiting the organization.",2.2097434e-07,0.00039296193,0.010213325,2.331516e-05,2.2879911e-07,0.98937
223,"Since 2014 Scherzinger is an UNICEF UK supporter and has traveled to Guyana, Manila, Philippines, and Kenya, where she visited the organization's supported centers benefiting children in poverty.",0.016734835,0.651498,0.09687396,0.23431411,0.0004305208,0.00014856708
224,"She later performed ""Brave"" with the SU2C choir for Stand Up 2 Cancer to raise money for cancer research on October 17, 2014.",9.819339e-05,0.0002094093,0.004144285,0.9952053,6.8541683e-10,0.00034291367
225,"Scherzinger along with numerous other artists were featured on the single ""Love Song to the Earth"", which was released in September 2015 ahead of the 2015 United Nations Climate Change Conference, as part of the global campaign to raise awareness on climate change.",0.00016266025,0.012586371,0.73447037,0.00055342267,0.00010910603,0.25211796
226,"In September 2016, Scherzinger along with numerous other artists were featured on the remake of the Black Eyed Peas song ""Where Is the Love?""",4.3561186e-06,0.9998989,9.639116e-05,1.7568435e-07,6.309942e-08,8.801517e-09
227,"where all proceeds went towards will.i.am's non-profit foundation, i.am.angel Foundation.",8.2400824e-08,4.2057196e-05,1.8933743e-08,9.111264e-06,3.4020647e-07,0.9999484
228,"In August 2019, she took part in the protests against the building of the Thirty Meter Telescope on Mauna Kea; a place considered a holy spiritual site for native Hawaiians.",0.9271736,0.00010100864,0.045249943,0.027464744,2.0977693e-06,8.665575e-06
229,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
230,Other ventures ==,0.913582,0.07637902,0.00293188,0.0067928596,0.00021463721,9.9569705e-05
231,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
232,Fashion =,0.00086555805,1.5926622e-06,1.6123482e-07,5.0347456e-08,2.2152662e-06,0.9991304
233,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
234,"In April 2010, Scherzinger teamed up with clothing store C&A to launch her own collection of lingerie, shoes, handbags and jewelry in Brazilian stores.",0.037756413,0.9615883,0.00047880417,0.00016494798,7.298314e-10,1.1435919e-05
235,"A collaboration with online fashion retailer Missguided was released in March 2014, where she designed a 30-piece range.",1.02991735e-05,0.97137004,0.0005381162,5.6353333e-08,5.237646e-10,0.028081512
236,Their collaboration helped the retailer increase profit by 70%.,0.023399204,9.522158e-05,0.9553458,0.0211522,5.9134913e-07,6.9777197e-06
237,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
238,Endorsements ===,0.0007151193,5.6049834e-07,3.1137995e-05,5.388728e-07,0.00014290088,0.9991097
239,"In cooperation with Unilever, Scherzinger recorded Duran Duran's ""Rio"" (1982).",2.5930443e-05,1.3189849e-05,2.7099194e-09,0.9997273,1.8751767e-06,0.00023172752
240,"In December 2011, Scherzinger began endorsing the imPress Nails manicure line and has her own signature series.",0.9956327,3.4241784e-05,0.004319234,5.362093e-07,7.960037e-06,5.172044e-06
241,"From 2012 to 2014, Scherzinger was the ambassador for Herbal Essences.",0.001561793,1.9539279e-05,0.9977162,3.988068e-06,4.842088e-06,0.0006935809
242,"In March 2013, she was announced as an ambassador for British Airways promoting first class routes to Moscow.",0.9999989,3.4291114e-10,1.699529e-10,1.361003e-09,4.6270102e-11,1.0524637e-06
243,"In April 2013, it was announced that Scherzinger will be the face of Müller Corner, a range of luxury yogurts and front TV and print campaigns.",0.9864157,0.0077911243,2.3431287e-06,0.0051720864,0.00061860814,1.0075513e-07
244,"In September 2014, Scherzinger joined Proactiv+ as the new celebrity ambassador for the skin care company.",0.99993265,1.0423123e-05,1.7288613e-09,5.698509e-05,1.4961705e-09,7.2273294e-09
245,"On November 29, 2016, Scherzinger was announced as the new face of Perfectil, a vitamin product.",0.9997545,6.337827e-06,1.5602035e-09,2.1844953e-06,0.0002366801,3.1050615e-07
246,She featured in a television commercial for Vitabiotics' new Perfectil advertising campaign in March 2017.,0.68193424,0.31773776,2.6645319e-05,8.8598455e-05,3.8422077e-06,0.0002089112
247,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
248,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
249,Killer Love (2011),0.00017864301,0.00032264023,1.8123166e-05,0.002286094,0.900478,0.096716486
250,Big Fat Lie (2014),0.001132025,0.009381788,0.0021032223,0.040682863,0.93753713,0.009162891
251,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
252,Filmography ==,0.99997985,3.815431e-10,9.0419854e-07,1.2246526e-10,4.5178244e-06,1.4692156e-05
253,Chasing Papi (2003),0.35313877,0.00062983093,5.240188e-06,0.28918156,0.3563019,0.00074273243
254,Love Don't Cost a Thing (2003),0.0012750447,0.00028857854,0.42837188,0.006587875,0.563464,1.2631902e-05
255,Men in Black 3 (2012),1.4791456e-07,0.00012613596,7.191446e-05,0.80189824,0.1979022,1.3530308e-06
256,Moana (2016),0.0021136343,8.674366e-08,5.014802e-06,3.496046e-07,0.9978801,8.919918e-07
257,Ralph Breaks the Internet (2018),0.02127149,0.000594002,3.9797058e-05,2.0744264e-06,1.8663806e-05,0.97807395
258,Annie Live! (2021),0.9999851,4.8238867e-08,3.7546704e-07,1.383601e-05,9.318741e-11,7.226461e-07
259,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
260,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180175e-12,1.5419953e-10,8.16167e-15,0.9999958
