,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
189,The Swingin's Mutual!,3.9537792e-07,0.34847164,0.19265848,3.591765e-05,0.45827574,0.0005579425
190,"(Capitol, 1961)",0.92014766,3.9317492e-06,9.721995e-07,0.022890853,0.056956522,2.0084684e-08
191,"Hello Young Lovers (Capitol, 1962)",0.21276845,0.0013976957,3.495537e-05,0.783444,0.0023547492,1.7860252e-07
192,"R.S.V.P. (Rare Songs, Very Personal) (MCG, 2004)",2.1362823e-09,9.78714e-07,0.0020447585,0.97966385,0.015765974,0.00252445
193,"Guess Who I Saw Today (Capitol, 2005)With others",2.1632826e-10,0.9984188,3.9228343e-11,0.0015807827,1.7793874e-07,2.3014293e-07
194,"Claude Bolling, Concerto for Classic Guitar and Jazz Piano (Angel, 1980)",1.2291994e-06,1.26401455e-05,6.16435e-05,0.016111806,0.9834796,0.00033307905
195,"Count Basie, Blee Blop Blues (1990)",2.4187434e-06,2.3001194e-06,1.3061059e-07,0.9977062,6.461397e-06,0.0022824744
196,"Dave Brubeck, Young Lions & Old Tigers (Telarc, 1995)",0.00021377711,0.141811,9.939529e-07,0.016876772,0.84107006,2.7479919e-05
197,"Michael Feinstein, Hopeless Romantics (Concord, 2005)",0.0016357384,0.000119485405,6.129363e-08,2.0484835e-08,0.04019203,0.9580527
198,"Mark Isham, At First Sight (Milan, 1998)",0.00054324634,0.00038127752,0.00022721765,0.0029068857,0.99594134,7.3832713e-09
199,"John Pizzarelli, The Rare Delight of You (Telarc, 2002)",9.264767e-12,0.0017430587,3.902337e-12,1.0228449e-05,0.000755691,0.997491
200,"Tito Puente, Mambo Diablo (Concord Jazz Picante, 1985)",0.00069644075,0.007997429,1.0091682e-05,0.04766595,0.9156833,0.027946778
201,"Joe Williams, Here's to Life (Telarc, 1994)",7.041207e-06,0.77352715,1.4917056e-07,0.11391643,0.11254927,1.0455983e-08
202,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
203,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
204,2003:,0.08028817,9.426203e-07,2.6544312e-06,0.91909754,6.743047e-06,0.0006039625
205,George Shearing – Jazz Legend,8.502713e-07,1.2372678e-09,7.279987e-07,0.043562748,0.9564355,1.16154865e-07
206,2004:,0.07335648,0.0011896013,5.2147985e-08,0.0011945997,3.2893953e-05,0.92422634
207,George Shearing: Lullaby of Birdland,7.816442e-09,1.7368884e-11,4.5885965e-08,0.0002863475,0.9997136,1.5447866e-09
208,2004:,0.07335648,0.0011896013,5.2147985e-08,0.0011945997,3.2893953e-05,0.92422634
209,Swing Era – George Shearing,0.0020054593,1.8519618e-06,6.6700694e-09,0.94709927,0.050893396,3.4202305e-08
210,2004:,0.07335648,0.0011896013,5.2147985e-08,0.0011945997,3.2893953e-05,0.92422634
211,Joe Williams with George Shearing: A Song is Born,0.0033457803,0.0002001921,9.4660136e-05,0.7079131,0.28844622,3.2806753e-08
212,2005:,0.21679495,0.0036425465,0.0008938834,0.7725319,0.004924031,0.0012127245
213,Duo Featuring Neil Swainson,0.38806167,0.00017397397,2.4572893e-08,0.6077164,0.0040479256,9.538609e-12
214,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
215,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
216,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
217,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
218,George Shearing – official website,0.002343795,1.0033136e-08,5.2762803e-06,0.00053258846,0.99710613,1.2218563e-05
219,George Shearing discography at Discogs,0.6019746,0.00022031949,5.0418934e-05,0.23167521,0.11361755,0.052461844
220,George Shearing at IMDb,0.0031282909,7.750173e-08,2.0632813e-06,0.0042658187,0.99260336,3.1105796e-07
221,George Shearing discography at VH1,0.9086885,0.0005409526,3.6230193e-07,0.004325469,0.0020502084,0.08439442
222,Receives Honorary Doctorate from DePauw University.,7.691866e-07,2.9963594e-13,0.9988011,1.6484708e-10,2.782029e-07,0.0011979733
223,1 June 2002,0.79431105,1.4803002e-06,8.15993e-07,0.046836708,7.2386697e-06,0.15884267
224,Sir George Shearing obituary.,6.2658673e-06,7.486178e-08,2.7783438e-08,2.1340916e-06,0.9999379,5.3593812e-05
225,"The Guardian, 15 February 2011",5.8119576e-06,0.0014087659,3.2560663e-07,1.4220587e-13,1.6049564e-05,0.998569
