,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
160,"Bob Rivers, who is a science fiction fan, appeared as an extra in two Star Trek: Enterprise episodes.",1.3577948e-06,0.3715499,0.0923022,0.5358756,0.00021433194,5.6562723e-05
161,"The first was Zero Hour, in which he acted as a lieutenant.",0.29629007,1.8831263e-09,0.00038675475,0.70332325,1.2431858e-08,1.9290571e-08
162,"It was filmed April 29, 2004.",0.03900581,0.6782049,3.8467427e-08,0.0002494996,0.057777416,0.2247623
163,"The other episode was the series finale in 2005, ""These Are the Voyages..."", in which he appeared along with a KZOK contest winner, Amy Ulen; they both played Engineers.",4.6689896e-05,0.9440987,0.015712494,0.009483417,0.030658294,4.0634265e-07
164,"Rivers executive-produced a 7-minute documentary, Senegal, Africa: Through My Eyes, in 2009.",1.5420483e-07,0.7246108,0.27229655,0.00084371585,0.00020474961,0.0020440563
165,"It was directed by his son, Keith Rivers, and was made with the cooperation of World Vision International, whose efforts Rivers supports through occasional on-air broadcasts and by traveling, with some members of the Show, to countries such as Senegal, Malawi, and Bangladesh.",5.563412e-07,0.22318842,0.7763226,0.0004788615,6.417708e-06,3.2460212e-06
166,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
167,Awards and honors ==,3.3128806e-08,3.3484566e-11,4.0547104e-07,2.3831672e-12,8.8440147e-14,0.9999995
168,Rivers was twice voted Radio & Records' major market Rock Personality of the Year and has been Billboard's Radio Personality of the Week.,6.322357e-10,0.35139808,4.6121377e-07,4.012384e-05,6.90134e-10,0.64856136
169,"At the Puget Sound Radio Broadcasters Association's annual awards banquet, he has won three People's Choice Awards for the Best Minute of the Year in Seattle Radio.",2.6812777e-12,7.5644276e-11,1.0909627e-12,2.6404347e-11,1.4697535e-13,1.0
170,"As an honor to celebrate his retirement from the show, the Seattle Mariners invited Rivers to throw the opening pitch at a game shortly after the show ended.",0.0007269802,1.03768e-06,6.597094e-06,0.0018060227,2.9126232e-07,0.9974591
171,"Rivers insisted that Spike O'Neill and Joe Bryant be allowed to join him, as the three had worked together for so long.",2.0738602e-05,0.687965,0.056894045,0.25506732,5.102998e-05,1.8474442e-06
172,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
173,Critical acclaim for The Bob Rivers Show ==,0.00025038113,0.027821863,1.1131286e-06,0.00012872214,1.888192e-06,0.971796
174,"The Seattle Post-Intelligencer wrote in 2005, ""The mixture of talk (with such long-running cast members as Spike O'Neill and Joe Bryant), interviews and song parodies has consistently been one of the top-rated morning shows in the Seattle market.""",0.18197624,0.004767786,0.00032632274,0.81290627,9.223207e-06,1.4131621e-05
175,"A Kitsap Sun columnist agreed: ""As much as I treasure the information I can get from a couple of hours of NPR, I've found it's hard to pass up the mix of pop-culture info, topical news, off-the-wall humor and wealth of interviews I can get from Bob, Spike and Joe.""",9.781902e-09,0.10153564,0.8984636,6.117442e-07,1.3438955e-07,2.2267232e-08
176,"KING-TV called Rivers ""one of the Northwest's most popular personalities.""",2.6294492e-05,0.9141002,6.079094e-05,0.0001545108,0.0004367779,0.08522146
177,"Cynde Slater, a radio talent scout who hired Rivers to work at WAAF in 1985, said of Rivers's talent for making comedy out of topical subjects, ""Bob has the ability to seize the opportunity.",0.4853927,0.51453936,4.8456863e-05,5.268656e-06,3.82421e-10,1.4204874e-05
178,He does that better than anybody I've ever met.,8.809625e-05,1.5336875e-05,0.0007925767,0.81430197,0.18456064,0.00024137484
179,"""A lengthy 2012 article in The Seattle Times praised Rivers for his wit and philosophy of perseverance.",1.2432286e-08,0.0035366092,0.46316054,4.5642345e-08,2.2173097e-06,0.5333006
180,"The radio business is changing: Fewer stations, fewer jobs, fewer personalities.",0.0010535433,0.0003854521,0.0187186,1.0979609e-11,0.0036329085,0.97620946
181,"But for nearly 23 years, Seattle has been listening to lovable misfits Bob, Spike and ""Downtown"" Joe Bryant.",0.0026732099,4.3041557e-05,2.836855e-08,0.9919154,0.00080282293,0.004565461
182,"Since April 1, 2011, after adding Seattle radio veteran Jodi Brothers to the mix, they've been cracking wise from 6 to 10 a.m. weekdays on KJR.",0.004394967,0.6086398,0.0051357383,0.027450904,0.0015782382,0.35280034
183,"The show is consistently one of the top three in its time period with the all-important 25-to-54 age group, along with The BJ Shea Morning Experience on KISW and Morning Edition on KUOW.",0.8164689,0.1804377,3.2213316e-06,0.0030774164,8.424713e-09,1.2709691e-05
184,"It's the last remaining local talk/entertainment program on Seattle morning radio — others play music between gabbing, or focus on news...",0.029864129,2.0789385e-06,5.907216e-06,0.9699223,8.593174e-07,0.00020472932
185,"Everything's rainbows and great ratings now, but the incredible longevity, the easy chemistry and current success of these radio survivors has been hard-earned.",0.02741483,0.6186043,0.2550743,4.903358e-05,0.072931215,0.025926339
186,"Their long, strange trip has included failed contract negotiations, cast changes, rehab, a lot of work and a recent health scare.",0.85556304,0.14338844,1.1166447e-06,1.3821146e-06,0.0010459743,8.859493e-10
187,"But as the show and its players have evolved, there has also been laughter, love, support and family.",6.795606e-08,0.9881494,0.011763135,2.942273e-09,8.7341694e-05,7.8204225e-09
188,"Always, family — on and off the air.",5.9066174e-08,0.00042432852,1.5143387e-06,9.250111e-09,0.9995425,3.1639993e-05
189,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
190,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
191,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
192,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
193,Bob Rivers / Twisted Tunes website,1.7910204e-05,0.009332125,0.07302118,0.092537805,0.22627482,0.59881616
194,95.7 FM website,0.0072022164,2.2080177e-10,1.4532949e-05,0.0013316441,0.9313822,0.06006944
195,Bob Rivers at IMDb,0.040903855,0.0014825125,0.037715163,0.121282905,0.74560595,0.05300962
