,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
161,"Following the death of his sister-in-law Alanah in 2012 from pancreatic cancer, he organised a fundraising night for Pancreatic Cancer UK called An Evening with Suggs and Friends.",5.063664e-05,0.00025521862,1.6721202e-05,7.958838e-08,0.0004783273,0.999199
162,Another event was held at Porchester Hall in London in March 2014.,2.3829279e-09,3.3909687e-06,1.3855762e-06,4.2807727e-10,1.9368616e-07,0.999995
163,A third charity gala took place in March 2015.,4.3316524e-09,1.3441954e-07,0.0008270815,0.009478685,9.20112e-05,0.989602
164,"Suggs is a member of the ""Useless Information Society"" (founded 1995), a society of journalists, writers and entertainers which focuses on esoteric information and has released books such as The Book of Useless Information.",0.00089236675,0.00022006936,0.98717797,8.516601e-08,6.299656e-10,0.011709434
165,"Other members include or have included Keith Waterhouse, Richard Littlejohn, Noel Botham, Ken Stott and Brian Hitchen.",0.8673149,0.0035136903,0.12856716,0.0006042609,2.9086738e-08,5.654297e-08
166,"Suggs is a fan of Chelsea F.C., made apparent by the FA Cup related song ""Blue Day"" which he wrote and then performed along with the rest of the 1996–1997 Chelsea squad.",0.9535373,1.6774677e-06,0.046455283,3.2963972e-06,6.4599553e-10,2.3677346e-06
167,This has also caused the Madness track One Step Beyond to be played at Chelsea matches.,0.1766241,0.117931366,2.5827762e-07,0.70544404,2.4381742e-07,1.938922e-09
168,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
169,Solo discography ==,0.9998448,8.291456e-12,9.590976e-13,0.00015515077,5.7905482e-11,1.3129759e-11
170,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
171,Albums ===,1.4329072e-05,5.2965975e-06,9.111575e-05,9.328258e-08,2.5371555e-06,0.99988663
172,The Lone Ranger (16 October 1995) – UK No. 14 (UK – certified silver),0.08991695,2.9137284e-09,6.376728e-10,0.0030120676,4.7102058e-05,0.90702385
173,The Three Pyramids Club (7 September 1998) – UK No. 82,3.7590485e-06,0.013459104,0.15941451,0.00019684638,0.82492,0.002005822
174,The Platinum Collection (30 July 2007),0.0028495172,0.002600464,1.5501415e-05,0.0059711756,5.826048e-07,0.9885627
175,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
176,Singles =,0.00032514555,0.15757574,0.00061795744,0.23594025,0.603416,0.002124874
177,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
178,both Cecilia & No More Alcohol feature uncredited vocals by Louchie Lou & Michie One,9.861541e-06,2.4962415e-07,7.508409e-05,0.99736243,2.150866e-06,0.0025501933
179,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
180,Other appearances ===,2.2445318e-05,0.9996712,4.3478796e-10,7.4549534e-06,2.4289538e-06,0.00029651186
181,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
182,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
183,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
184,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
185,Suggs personal website,0.0007401854,1.0256463e-06,1.1727628e-05,2.8537307e-13,5.4243024e-08,0.9992471
186,Madness official website,0.042818844,0.001247735,5.69059e-08,0.909716,2.3840194e-05,0.04619353
187,Madness Central,5.0918684e-06,0.000255211,1.8231885e-10,0.99800545,0.0017289605,5.2577116e-06
188,"Website for Suggs autobiography ""That Close""",0.016572114,2.2390579e-07,1.0204871e-05,5.749931e-10,3.0310287e-07,0.9834171
189,Suggs 2007 Interview at ilikemusic.com at the Wayback Machine (archived 30 September 2007),0.049979176,0.0060866834,0.94334364,1.5630223e-11,5.1194666e-09,0.0005904591
190,The Madness Information Service Online,1.4743922e-07,0.08065875,1.47660355e-08,0.91215044,0.0028589393,0.0043317205
191,Salvage Squad at the Wayback Machine (archived 4 September 2009),1.82546e-08,0.5865362,0.013178389,0.00073867926,0.39948672,5.9951508e-05
192,"Camden Town, Home of Madness",3.601957e-05,0.00017765201,7.7948204e-07,0.95822364,0.04156067,1.2766295e-06
