,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
205,"Lita Ford – ""Time Capsule""- ""Rotten to the Core"" (2016)",0.00396291,4.5878164e-06,0.23321009,0.21422748,0.54854476,5.0163188e-05
206,Avantasia – Ghostlights (2016),3.281683e-05,0.16271539,2.7901795e-05,0.6638736,0.17289275,0.0004574949
207,"ColdTears – ""Silence Them All (2018)",0.004366153,2.9560007e-07,1.3855481e-06,0.9955236,0.000102463,6.1594283e-06
208,"Lead guitar on ""Miracle""",0.017850362,0.0053960234,0.00017180273,0.97610974,0.00047205607,2.1939488e-11
209,"Ace Frehley – Origins Vol. 2 – lead guitar on ""Manic Depression"" (2020)",0.85053396,0.0005697831,0.08014887,0.022913137,0.04583412,1.927268e-09
210,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
211,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
212,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
213,Bibliography ==,0.0001130473,1.8338846e-05,4.941421e-07,0.007332608,1.3645764e-07,0.99253535
214,"Sherman, Dale (2009).",0.03737859,0.0010376638,0.0011469922,1.4084844e-07,0.8340648,0.12637183
215,Black Diamond:,1.6111462e-08,0.26893628,2.186653e-07,0.72723746,0.000562572,0.0032634742
216,The Unauthorized Biography of KISS (10th Anniversary ed.).,0.9999999,4.3166914e-09,6.364575e-12,9.591069e-10,1.2471037e-10,9.617439e-08
217,"Ontario, CANADA: CG Publishing Ltd. ISBN 978-1-894959-92-6.",1.7600803e-05,5.144559e-09,7.2569084e-05,1.2752613e-05,0.0626809,0.9372162
218,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
219,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
220,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
221,See photos of Bruce live with Union and ESP,0.2682929,0.7306389,2.015248e-07,0.0010678617,9.670828e-09,1.3162432e-07
222,Bruce Kulick BK3 interview & more 2009,1.2393557e-08,1.0,1.2955382e-08,3.2738612e-08,1.1252176e-09,7.5201523e-10
223,Bruce Kulick Kiss Song Guitar Lessons,3.2411037e-07,0.00017240948,0.99923146,0.00059211673,3.6825334e-06,5.6827965e-08
224,Career Retrospective Interview from July 2015 with Pods & Sods,0.108990796,0.077104375,0.81345934,1.9922109e-11,7.666056e-05,0.00036881634
225,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
226,Interviews ==,0.0014001383,0.99671483,8.394889e-06,6.801835e-14,3.390299e-08,0.0018765742
227,Bruce Kulick Interview with Guitarhoo! 2008.,4.951165e-06,0.99979156,0.00020199308,1.4435423e-06,2.7254805e-08,1.2407375e-10
228,Bruce Kulick Interview at Confessions of a Pop Culture Addict,2.3714128e-10,1.0,1.5710035e-13,9.894172e-16,7.8315675e-15,1.8946091e-09
229,Bruce Kulick Interview with Australian Rock Show Podcast 2017,8.694814e-08,0.99999964,2.7088723e-07,1.4156519e-09,4.1690373e-10,9.112529e-10
