,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
429,"""In 2010, Joe Banno of The Washington Post gave an unfavorable review of Bocelli's Carmen recording, describing the oft-noted failings in Bocelli's vocal resources on full display in this performance: ""Bocelli, to be fair, possesses an essentially lovely tenor and knows his stuff when it comes to selling a pop ballad.",1.3549997e-06,0.9616235,0.001974035,0.03595448,4.396877e-08,0.00044656542
430,And Decca's close miking of his puny voice inflates his sound to near-Franco Corelli-like dimensions.,1.580947e-09,7.055285e-08,5.4904817e-08,0.9999999,4.6718e-10,1.4503109e-12
431,"But his short-breathed, clumsily phrased, interpretively blank and often pinched and strained singing makes his Don Jose a tough listen.""",0.00031454748,0.01243706,0.010846953,0.8932047,0.074688435,0.008508238
432,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
433,Recognition ==,6.7369634e-13,0.018919757,0.7227903,0.00093191693,1.7714223e-05,0.25734028
434,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
435,Honors ===,8.149051e-08,1.7911608e-08,0.9986519,0.0001893323,7.86065e-07,0.0011578489
436,"Grand Officer of the Order of Merit of the Italian Republic (Grande Ufficiale Ordine al Merito della Repubblica Italiana) awarded in Rome, on 4 March 2006.",3.3442827e-06,0.0009879117,0.00087773975,0.00011239633,0.032490447,0.96552813
437,"Grand Officer of the Order of Merit of Duarte, Sanchez and Mella by the President of the Dominican Republic, Leonel Fernández in 2009, for his contributions to International art and culture.",2.6495258e-07,0.000206791,0.11800812,0.00015600355,0.03842589,0.84320295
438,"Star on the Hollywood Walk of Fame, for his contribution to live theater, at 7000 Hollywood Boulevard, in 2010.",0.9985071,1.8032098e-08,3.1605634e-08,2.9329634e-05,2.0756262e-10,0.0014636635
439,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
440,Selected awards ===,3.242846e-10,1.6394153e-10,2.3849915e-12,1.3120714e-10,6.748098e-13,1.0
441,Winner of the 1994 Newcomers section of the Sanremo Music Festival.,0.00012197696,3.0276473e-05,0.001147943,0.10472992,0.12193373,0.77203614
442,"ECHO music award for ""Best Single of the Year"" for ""Time to Say Goodbye"", in 1997.",4.0993575e-10,3.0051187e-11,2.8008678e-09,1.8112483e-09,8.6807926e-13,1.0
443,"ECHO Klassik ""Best seller of the year"" award for his album, Viaggio Italiano in 1997.",3.319753e-09,4.046625e-08,6.237364e-08,9.93368e-09,0.00014960127,0.9998503
444,Bambi Award in 1997.,2.8511402e-09,1.8728962e-06,1.3241348e-12,1.9055301e-07,2.2627052e-14,0.999998
445,"Two World Music Awards, one in the category ""Best Italian Singer"", and one for ""Best Classical Interpretation"" in 1998.",1.9457068e-06,6.8127872e-09,1.13666125e-08,3.3145864e-09,4.5986756e-11,0.999998
446,"ECHO Klassik, for ""Best selling classical album"" with Aria: The Opera Album in 1998.",0.0063020787,5.804423e-07,5.2974133e-06,0.17592287,6.1164455e-06,0.81776303
447,"ECHO Klassik for ""Bestseller of the year"" for Sacred Arias in 2000.",1.7149935e-09,1.7962327e-08,5.7792974e-08,0.00018644803,3.1648796e-08,0.9998135
448,"Two 2000 Classical BRIT Awards for ""Best selling classical album"" and ""Album of the year"" for Sacred Arias in 2000.",0.0008369319,3.2793963e-08,0.0011055416,1.701215e-06,1.4317639e-11,0.9980558
449,Goldene Europa for classical music in 2000.,4.219001e-06,9.070015e-07,3.5501824e-07,1.4782773e-07,4.727633e-05,0.9999471
450,"Goldene Kamera award in the ""Music & Entertainment"" category 2002.",5.375428e-06,3.2147e-12,3.6970255e-10,2.4740064e-14,3.4220792e-14,0.99999464
451,"Two World Music Awards, for ""World best selling classical artist"" and for ""Best selling Italian artist"" in 2002.",0.061514486,1.7314184e-07,1.6322331e-06,9.7923945e-09,5.988165e-12,0.93848366
452,Telegatto award for the soundtrack of the series Cuore in 2002.,0.038482144,1.1808444e-06,6.794862e-06,0.0018369773,8.7173385e-10,0.95967287
453,"2002 Classical BRIT Award for ""Outstanding Contribution to Music"" in 2002.",0.00023468866,3.3583206e-10,4.1541037e-07,2.7855243e-08,4.482538e-09,0.99976486
454,"Two 2003 Classical BRIT Awards for ""Best selling classical album"" and ""Album of the year"" for Sentimento in 2003.",2.785821e-05,2.4453797e-10,7.9453355e-05,9.0889347e-07,1.83017e-11,0.99989176
455,"Two World Music Awards for ""Best Italian Artist"" and ""World's Best-selling Classical Artist"" in 2006.",0.47446483,1.7066247e-06,0.00020810278,1.3881457e-06,1.1645751e-08,0.5253239
456,Telegatto award in platinum for Italian music in the world in 2008.,0.0004785998,7.7444405e-08,1.2682997e-09,5.152363e-07,6.742721e-08,0.9995208
457,"World Music Awards for ""World's Best-selling Classical Artist"" in 2010.",0.00038435706,2.7611304e-09,1.1366237e-07,1.0432294e-07,4.8602216e-11,0.99961543
458,"""America Award"" of the Italy–USA Foundation in 2012.",3.958901e-06,7.5512776e-07,8.9686516e-08,6.4756405e-09,4.1445404e-07,0.99999475
459,"""International Artist of the Year in association with Raymond Weil"" of the Classic Brit Awards 2012.",0.17023706,3.8393257e-05,2.6785603e-06,5.6688354e-08,5.7337224e-06,0.8297161
460,The Billboard Latin Music Lifetime Achievement Award in 2014.,0.004431751,2.2323164e-08,4.4028013e-08,6.8709834e-12,1.0664613e-13,0.9955682
461,"""Art, Science and Peace Prize"" 2015 from PIER FRANCO MARCENARO founder of ""Man Center"" and ""School of Spirituality"" for Andrea Bocelli art which elevates the spirit.",3.9929837e-11,3.2709064e-09,0.000118354365,1.837947e-13,8.908212e-11,0.9998816
462,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
463,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
464,"Bocelli met his first wife, Enrica Cenzatti, while singing at piano bars early in his career.",3.3470764e-09,0.9994623,5.970445e-11,0.0004625743,4.2910186e-05,3.223497e-05
465,They were married on 27 June 1992.,5.8142996e-06,3.753185e-06,2.6413702e-10,1.6503536e-10,0.878866,0.12112451
466,"Their first child, son Amos, was born 22 February 1995.",5.4079687e-09,5.0393886e-05,1.0012743e-10,5.5186304e-09,0.9999167,3.289852e-05
467,"Their second son, Matteo, was born on 8 October 1997.",1.5806799e-07,7.282127e-05,1.5698063e-07,2.683591e-07,0.9989072,0.0010194777
468,The couple separated in 2002.,4.3528816e-09,9.236606e-09,1.5293683e-07,3.3525094e-08,0.0034041516,0.9965957
469,"Bocelli lives with his second wife and manager, Veronica Berti.",0.00015406907,0.85748607,0.06727597,0.06868831,0.006278104,0.00011756512
470,They met in 2002.,2.3596337e-08,0.99999,9.2174823e-10,2.0103333e-12,3.477978e-09,1.00682655e-05
471,"In September 2011, the couple announced that Berti was expecting her first and Bocelli's third child, a daughter, in the spring.",6.50499e-07,0.91204184,3.34426e-05,0.00011708124,0.08319253,0.0046143043
472,His daughter Virginia was born 21 March 2012.,2.1712875e-05,2.522774e-05,6.300736e-08,1.2610797e-05,0.999877,6.3457075e-05
473,The couple live in Forte dei Marmi on the Mediterranean.,4.7684607e-09,8.081583e-07,6.325773e-08,2.0144373e-05,0.9999783,7.5867683e-07
474,"Bocelli's first wife and two sons live in the couple's previous residence in the same comune, in Versilia.",2.2128852e-06,0.0016700963,1.4816001e-06,4.0231054e-05,0.9982526,3.3469427e-05
475,"Bocelli married Veronica Berti on 21 March 2014 at the Sanctuary of Montenero in the coastal town of Livorno, Italy.",4.3230322e-11,0.044920623,5.932009e-08,8.939939e-06,0.14001724,0.8150531
476,"On 30 April 2000, Bocelli's father, Alessandro Bocelli, died.",7.9518625e-10,1.5589878e-06,8.9098285e-06,1.1562024e-06,0.99644095,0.0035474093
477,"His mother encouraged him to honor his commitments, and so he sang for Pope John Paul II, in Rome, on 1 May, and immediately returned home for the funeral.",2.799615e-06,7.1877093e-07,0.00857086,0.04448894,0.9467821,0.00015452955
478,"At his 5 July performance, filmed for PBS as American Dream—Andrea Bocelli's Statue of Liberty Concert, Bocelli dedicated the encore Sogno (Dream), from his 1999 album Sogno, to the memory of his father.",0.0003536142,0.0014867083,0.0012009022,0.024105538,0.44914994,0.52370334
479,"Although he is blind, Bocelli has enjoyed horseback riding for much of his life.",0.8714429,0.0033526442,0.11720627,8.081086e-05,0.00016941939,0.007747902
480,"A section of the beach in Jesolo, on the Italian Adriatic coast, was named after Bocelli on 11 August 2003.",3.2231132e-10,6.5220013e-07,4.41404e-08,0.9417344,0.006519291,0.051745694
481,In October 2013 Bocelli bought a second home in North Miami Beach.,1.0917925e-05,0.00056130555,0.9832228,0.00014323756,0.016059238,2.5230604e-06
482,Bocelli is a self-declared fan of Italian soccer club Inter Milan.,0.00715305,0.0024314637,0.47743416,0.49044514,0.022533692,2.4522628e-06
483,"In an interview in Pisa, he told a group of Inter fans that ""My passion for Inter started during my college years, when Inter was winning everything in Italy and the world.",0.001876621,0.9433774,0.054524425,0.00020543624,1.613248e-05,1.0081767e-09
484,"When Inter won the Champions League in 2010, I was with my friends and I was listening to the game on the radio, and everything was a little bit in advance",2.897496e-09,8.208081e-07,7.487103e-09,0.99999917,2.39118e-08,7.1364734e-11
485,so I was celebrating before them.,6.2706965e-07,6.9688625e-08,5.0010457e-13,0.72958404,0.2704113,3.879759e-06
486,That night I was also brought to tears of joy.,6.4929393e-18,0.9998901,1.0094957e-09,0.00010859025,5.4383037e-07,6.8030613e-07
487,"The treble is a feeling no one in Italy will be able to equal"".",0.0005189865,0.0044379397,0.00085465284,0.98125917,0.012929319,2.1939743e-09
488,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
489,Teatro del Silenzio =,0.15580109,1.4441191e-06,0.10969378,0.7344387,7.660635e-06,5.734824e-05
490,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
491,"In 2006, Bocelli convinced the municipality of his hometown Lajatico to build an outdoor theatre, the ""Teatro del Silenzio"".",2.362162e-06,0.00012984453,0.005436152,1.16041265e-05,9.7933036e-05,0.99432206
492,"He serves as its honorary president and performs for one night only, every July; the rest of the year, the theatre doesn't operate.",9.646463e-07,1.024972e-14,1.41551475e-11,0.99999905,2.1688368e-13,1.0141842e-08
493,"Since its opening in 2006, Bocelli has held 12 concerts, every July, with guests including Plácido Domingo, José Carreras, Sarah Brightman, Katherine Jenkins, Zucchero, Laura Pausini, and Elisa.",0.08903933,6.682649e-05,1.7973955e-08,0.892701,7.3171234e-09,0.018192835
494,"Bocelli's guests have also included instrumentalists Lang Lang, Chris Botti, and Kenny G.",9.8692704e-05,0.36513683,5.7454866e-08,0.6315081,1.4377649e-05,0.003241954
495,The 2007 concert was released on CD and DVD in 2008.,6.6883134e-05,0.00027218962,0.124443,0.87353355,1.1165902e-07,0.0016842205
496,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
497,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
498,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
499,Bibliography ==,0.0001130473,1.8338846e-05,4.941421e-07,0.007332608,1.3645764e-07,0.99253535
500,"Bocelli is the author, and co-author, of numerous works available in Italian, English, and other languages.",2.204245e-07,2.1293165e-05,6.3324645e-05,0.87407446,0.12581913,2.1575228e-05
501,Some books are available in Braille and others in large print.,3.9501166e-13,2.8629749e-05,0.13982917,0.0072426978,2.433687e-07,0.85289925
502,The list below is limited to his English language books which are widely available.,0.0012045372,0.14758551,0.46196195,0.000104468316,1.6819204e-05,0.38912675
503,"Bocelli, A. (2002)",2.7893551e-05,0.0010017479,1.5913238e-07,0.0958608,0.002350903,0.9007585
504,[1999].,0.010186791,0.00010839765,5.9128895e-05,0.8900305,0.09865659,0.000958606
505,The music of silence: a memoir by Andrea Bocelli.,3.0638827e-07,6.22057e-05,0.052288998,0.9355084,6.469665e-05,0.012075427
506,New York: HarperCollins.,1.4664656e-09,2.000403e-09,1.5970162e-08,4.809631e-05,8.1819564e-09,0.99995184
507,OCLC 54699002.,1.9098843e-05,1.4782295e-10,2.5451905e-05,0.08678939,0.00089287094,0.91227317
508,"Braille edition, ISBN not available.",1.2423837e-07,1.8444174e-08,1.2606252e-05,0.03146805,8.439524e-06,0.9685108
509,"Bocelli, A. (2002).",0.00017189518,0.004879167,1.9603075e-08,0.28565046,0.0016203147,0.70767814
510,The music of silence: a memoir.,1.0969966e-09,2.9408014e-07,0.032507636,0.96748036,3.2479108e-09,1.1784128e-05
511,"Waterville, ME: Thorndike Press.",4.6606267e-11,1.6862104e-07,2.8378188e-06,0.00053240935,0.99946374,7.8030644e-07
512,ISBN 9780786239009.,2.3610462e-05,5.421373e-11,7.4730565e-08,1.2422277e-05,6.9677697e-07,0.99996316
513,Large print edition.,2.1735095e-11,4.720653e-08,1.9545618e-05,3.272879e-07,0.00010138321,0.99987864
514,"Bocelli, A. (2007).",0.000114972616,0.0077352007,7.054312e-08,0.42566106,0.00196728,0.56452143
515,Andrea Bocelli – Amore.,2.0910395e-08,1.17972775e-07,1.1254211e-10,0.99999833,2.3011849e-07,1.262728e-06
516,"Milwaukee, WI: Hal Leonard Corp. ISBN 9788850709922.",2.1381405e-08,9.041017e-05,2.539886e-07,4.1235424e-05,0.25281483,0.74705327
517,"Bocelli, A. (2001).",6.877283e-05,0.0013151306,3.023803e-08,0.11241482,0.0025306141,0.8836707
518,The music of silence: a memoir.,1.0969966e-09,2.9407988e-07,0.032507636,0.96748036,3.2479108e-09,1.1784128e-05
519,New York: HarperEntertainment.,0.0035777234,2.1676365e-07,1.1326306e-05,0.019223057,0.0014332937,0.9757544
520,ISBN 9780066212869.,0.00041564397,1.0924654e-10,1.107724e-06,1.0391887e-05,1.7358786e-06,0.99957114
521,"Bocelli, A. (2011).",0.00038491696,0.012910307,1.8646358e-07,0.38558722,0.0033585287,0.5977589
522,The Music of Silence; New Edition.,3.7989834e-09,3.4686133e-07,0.0008630457,0.9990871,8.20131e-06,4.128598e-05
523,"Milwaukee, WI: Hal Leonard Corp. ISBN 9781574671971.",5.361467e-08,0.00017572242,2.0872896e-07,3.124462e-05,0.37378043,0.6260123
