,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
156,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
157,The Stripes,0.015018726,1.9463086e-07,0.3933662,0.5906023,0.0010122556,3.4463812e-07
158,1980:,0.16793935,5.6155714e-06,5.008404e-09,0.04667627,0.7330513,0.052327484
159,The StripesNena (band),0.34008577,1.16932405e-07,0.00035255967,0.65955615,5.459744e-06,2.669899e-09
160,1983:,0.19092917,0.00016607514,3.202284e-10,0.5255875,0.0005488467,0.28276837
161,Nena,0.0003268977,0.0005295185,1.8241316e-08,0.9990596,8.3137056e-05,8.8419546e-07
162,1984: ?,0.02462249,0.44611314,8.1607715e-10,1.0866844e-06,0.40024897,0.12901433
163,(Fragezeichen),1.7345066e-05,6.9809545e-09,6.9264153e-13,6.5972845e-06,0.9999758,2.4162904e-07
164,1984: 99 Luftballons,2.896788e-05,0.00052440126,1.357535e-11,1.319601e-05,0.9994324,1.0517672e-06
165,1985:,5.8927985e-06,3.00764e-07,4.638971e-13,2.0731131e-06,0.9997359,0.00025588865
166,Feuer und Flamme,3.6044275e-06,2.8146598e-05,2.89282e-07,0.0012123236,0.99855775,0.0001978772
167,1985:,5.8927985e-06,3.00764e-07,4.638971e-13,2.0731131e-06,0.9997359,0.00025588865
168,It's All in the Game,2.0897226e-13,0.47576836,7.719975e-06,0.0022487661,3.6816434e-06,0.52197146
169,1986: EisbrecherNena (solo),0.039520703,1.5670231e-08,9.920631e-10,0.0031203025,0.9573469,1.1979539e-05
170,1989:,0.54514116,3.8318205e-07,2.1744701e-07,2.4186544e-05,0.42011687,0.03471722
171,Wunder gescheh'n,0.0018889011,0.012221648,4.5505603e-05,2.8532406e-05,0.9858154,3.504497e-08
172,1992: Bongo Girl,0.07628582,0.9204248,1.2385553e-11,0.001628653,0.00052448746,0.0011363404
173,1994:,0.8809532,0.09638976,5.7292365e-12,0.020019073,0.002620135,1.7848472e-05
174,Und alles dreht sich,1.5435405e-07,0.013167082,1.4553074e-05,2.2562922e-06,0.98681575,2.7949136e-07
175,1997:,0.78554714,4.7377753e-06,0.0001469298,0.09006045,0.049079843,0.075160846
176,Jamma nich,0.0014852451,0.0050282725,6.406365e-06,0.18838656,0.80446804,0.0006254188
177,1998:,0.0733002,4.88391e-06,0.25659606,0.0032939888,0.12387272,0.54293215
178,"Wenn alles richtig ist, dann stimmt was nich",4.1289024e-08,5.855237e-05,0.00013473975,0.9588894,0.039619718,0.0012975733
179,2001:,0.9733637,0.0001345955,4.9932186e-08,0.0001179843,0.011665306,0.014718302
180,Chokmah,3.2667733e-05,1.3429627e-05,5.1061216e-10,0.8966266,0.10330985,1.7496219e-05
181,2002:,0.48773158,2.5917682e-06,1.5056441e-06,8.570038e-07,1.0764885e-07,0.51226336
182,Nena feat.,3.2403324e-08,8.03558e-08,1.3930934e-13,0.9999999,1.8837862e-11,9.675238e-10
183,Nena,0.0003268977,0.0005295185,1.8241316e-08,0.9990596,8.3137056e-05,8.8419546e-07
184,2005:,0.21679556,0.0036425225,0.00089387846,0.7725313,0.00492405,0.0012127326
185,Willst du mit mir gehn,7.8325724e-07,1.554693e-05,7.2474036e-06,2.3724724e-08,0.9999764,1.6247832e-10
186,2007: Cover Me,0.9977812,3.2354183e-05,3.500471e-05,0.0020939428,5.3951644e-05,3.6068702e-06
187,2009: Made in Germany,1.636075e-05,2.947586e-06,8.681832e-06,0.044540156,0.9554284,3.4083985e-06
188,2012:,0.97612417,0.010984921,2.5300952e-07,0.012709514,5.4852495e-07,0.00018063585
189,Du bist gut,2.545551e-07,0.8660253,0.00046957238,0.000120991645,0.13337317,1.0693407e-05
190,2015:,0.17724884,0.0006050598,0.03683783,0.77964884,0.0053574485,0.00030204921
191,Oldschool,0.00059569016,0.0020053922,2.802427e-06,2.3319429e-09,0.00013518828,0.9972609
192,2020:,0.99442816,8.1580737e-07,2.1389435e-06,5.1137387e-05,0.0005597311,0.0049580582
193,Licht,0.0020759208,0.020251976,0.00025198917,3.4882894e-05,0.9773826,2.69619e-06
194,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
195,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
196,Concert films,0.7750356,4.7584177e-05,2.3178002e-07,0.014377125,0.0023986127,0.20814084
197,"Europatour '84 (Denmark, England, France, 1984)",0.00024034255,0.0004661251,4.8031983e-09,1.9057825e-06,0.9982622,0.0010293096
198,Nena feat.,3.2403324e-08,8.03558e-08,1.3930934e-13,0.9999999,1.8837862e-11,9.675238e-10
199,"Nena Live (Frankfurt am Main, 11 October 2002)",0.0013717659,2.2761817e-06,1.4620122e-05,0.99559635,3.3445278e-05,0.0029815834
200,"Made in Germany: Live in Concert (Berlin, 24 April 2010)",9.126574e-06,0.0017208,0.0013877822,0.9954711,0.001144229,0.00026702732
201,"Nichts versäumt Live (Dortmund, 29 June 2018)Leading roles",0.169462,0.0011737936,2.491306e-07,0.8293386,2.5365596e-05,2.89987e-08
202,"Gib Gas – Ich will Spass (US title: Hangin' Out) (1983), directed by Wolfgang BüldSupporting roles",0.0553372,0.026974153,4.98874e-08,0.3937954,0.52296895,0.0009242083
203,"Der Unsichtbare (1987), directed by Ulf MieheGuest appearances",0.14744596,1.3967127e-06,5.966128e-06,0.00031073083,0.8500035,0.002232446
204,"Richy Guitar (1985), directed by Michael Laux, feat.",7.211905e-07,3.7521655e-08,2.7961073e-07,0.99866104,0.0013379315,1.6600078e-10
205,Die Ärzte,0.00039959955,0.00021220032,5.7569466e-08,0.0038723962,0.99551576,8.3273954e-10
206,"Tagediebe (ZDF telemovie) (1985), directed by Marcel Gisler",0.004724267,2.7686543e-08,1.4814883e-07,0.00015270407,0.9912661,0.0038567574
207,"Die Affäre Semmeling (ZDF miniseries) (2002), directed by Dieter WedelVoice roles",0.00032140425,4.8489976e-08,0.0007642011,0.000119036915,0.9987921,3.259657e-06
208,"Das magische Schwert: Die Legende von Camelot (1998) (Kayley, as singer)",0.4891683,0.5015522,0.00019627517,9.831749e-05,0.00898184,3.0278086e-06
209,Tobias Totz und sein Löwe: des Löwen Freundin (1999) (Lea),0.00018202967,0.21387285,0.00050224323,5.8665652e-08,0.7085908,0.07685205
210,Die Abrafaxe: Unter schwarzer Flagge (2001) (Anne Bonny),8.0348805e-08,3.101564e-05,2.2479645e-07,8.7944754e-05,0.99988043,2.7038007e-07
211,Peter Pan: Neue Abenteuer in Nimmerland (2002) (as singer),0.1943215,1.8695829e-08,9.6768126e-08,0.004647458,0.80103016,7.591148e-07
212,Arthur und die Minimoys (2006) (Prinzessin Selenia),0.00031312476,2.4777166e-05,2.3916628e-12,0.1379165,0.8617456,6.59122e-09
213,Eragon: Das Vermächtnis der Drachenreiter (2006) (Saphira),3.9885026e-06,0.001415974,1.4577317e-09,7.798317e-06,0.99857223,1.0826451e-10
214,Arthur und die Minimoys 2: Die Rückkehr des bösen M (2009) (Prinzessin Selenia),2.44426e-06,0.019049022,2.9045527e-13,0.51563436,0.465314,1.7250991e-07
