,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
165,"In July, he performed on the Tonight Show Starring Jimmy Fallon and was seen in studio with rapper Nas.",6.584661e-08,0.07833162,1.1609015e-06,0.92166716,2.5859612e-10,8.047604e-13
166,"On August 31, 2020, Davido returned to social media after taking a three-month break to chat with the Grammy Museum on Instagram Live about the rise of Afrobeats and other issues within the industry.",0.100049764,0.0012025597,0.03629429,2.6098794e-09,7.709815e-05,0.8623763
167,"During the Live session, Davido revealed that he had completed work on A Better Time.",0.9995616,0.0004272608,1.1258114e-07,8.501102e-08,1.5919628e-08,1.0784951e-05
168,"On 10 September 2020, Davido returned with the single, ""FEM"", alongside its music video, which was produced by Dammy Twitch.",0.69822055,0.002334974,4.0105373e-05,0.025473984,0.06697522,0.20695518
169,"Davido's single ""FEM"" Video hit 1.8 Million YouTube views in less than 24 hours, breaking his own record for the fastest Nigerian music video to hit 1 million views on YouTube, a record previously held by his own song Blow My Mind featuring Chris Brown.",0.08552799,1.5824688e-05,4.027993e-07,3.8145438e-07,0.3295287,0.58492666
170,It peaked at number one on the Nigeria TurnTable Top 50 chart in its second week of eligibility dethroning Wizkid's 'Ginger'.,0.03772379,5.317122e-05,7.748258e-06,0.51542497,0.4467188,7.146084e-05
171,The album was released on 13 November 2020.,0.902353,1.3984925e-08,8.299746e-05,1.3397092e-05,2.408187e-09,0.097550586
172,"The album features guest appearances from Lil Baby, Nicki Minaj, Nas, Chris Brown and Young Thug, among others.",9.4134e-06,0.016310964,3.4640834e-08,0.98367935,2.0246644e-07,2.628687e-09
173,"On December 14, 2020 Davido anncounced that his 3rd studio album A better Time has accomplished over 213.2 million streams in one month.",0.005767335,4.7563836e-10,2.6931852e-05,7.911318e-09,2.9874602e-08,0.9942058
174,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
175,Other ventures ==,0.91358244,0.07637867,0.0029318882,0.006792827,0.00021463711,9.957033e-05
176,"On April 6, 2012, Nigerian Entertainment Today reported Davido had signed a ₦30 million endorsement deal with MTN.",0.9999974,1.3324951e-06,1.0927906e-08,1.5165855e-11,1.3441645e-06,7.1129045e-09
177,"The deal unveiled him as the face of MTN Pulse, a marketing campaign aimed at Nigerian youth.",0.9913487,0.00012378546,2.806005e-08,1.5760855e-10,0.0072217467,0.0013058281
178,"On October 24, 2013, Pulse Nigeria reported Guinness Nigeria had signed Davido for an endorsement deal.",0.9992995,0.00032543414,1.0108608e-08,9.315201e-06,0.00036546506,2.6681258e-07
179,"As part of the deal, He performed at the Guinness World of More Concert alongside artists including P-Square, D'banj, Wizkid, Ice Prince, Burna Boy, Olamide, Phyno, Chidinma, Waje and Tiwa Savage.",0.27629215,0.0007514659,0.064814955,0.65679497,9.76533e-09,0.0013464281
180,"On May 9, 2018, Guardian Life reported Davido had signed an endorsement deal with Infinix Mobile, a Hong Kong-based smartphone manufacturer.",0.99836224,2.5056036e-06,3.364205e-05,3.8361267e-10,0.0015739091,2.7616377e-05
181,"In May 2021, he was announced as an official brand ambassador by the popular sports betting brand 1xBet.",0.9910492,3.2771009e-06,5.487439e-07,3.6213714e-06,0.008344137,0.00059915095
182,"On June 11, Martell (cognac) announced Davido as its new ambassador.",0.99884653,4.8074567e-06,8.734254e-09,5.78175e-09,0.00030713016,0.00084164785
183,Davido continues to empower and work with rising talents such as Jels Quiah.,0.20009112,0.7759394,0.018627388,0.0007060357,0.0046360795,4.561929e-09
184,"In August 2020, Davido appeared on the song UNCTION with Jels Quiah alongside Ice Prince and Walshy Fire.",0.006804411,0.65547466,0.019786118,0.23024793,0.08614195,0.001544966
185,The song became a quick success.,0.0054636826,0.06694289,0.0001444942,7.2486415e-05,2.751262e-06,0.9273737
186,"On November 17, 2021, Davido challenged his true friends to send the sum of one million naira each to his bank account.",0.5757843,0.3464017,7.647391e-06,0.0014430233,4.3916083e-05,0.07631936
187,Davido noted that anyone that doesn’t come through with the challenge should not associate with him anymore.,0.026598249,0.964372,0.0033501377,5.9014377e-07,5.027749e-06,0.00567405
188,"The funds started rolling in and he was able to raise 201 million naira in total, he added 50 million out of his own pocket and set a panel to disburse the money to orphanages in Nigeria.",7.531643e-05,0.9859034,0.0003577752,5.993336e-05,0.010682256,0.0029212642
189,"Davido shared a copy of the statement via Twitter with the caption ""we rise by lifting others"".",2.3467069e-06,0.9610362,0.038959097,1.8793189e-07,1.271956e-06,9.462755e-07
190,Davido had put up a post on his Instagram page challenging his friends to show him love by crediting his account which  number he posted.,0.0013445168,0.5563696,0.31756476,8.375019e-09,6.329096e-07,0.124720454
191,Little did he know that he had just created an opportunity for his friends to show him how loved he is.,3.9327748e-08,0.0030383016,0.9969213,8.844162e-10,4.002499e-09,4.0378247e-05
192,"He made the post on Wednesday morning, and by Thursday evening, he had amassed over N150 million.",0.00065483496,0.9947627,1.5223671e-05,1.3826203e-05,3.5211283e-07,0.0045530614
193,"In actuall fact, not many believed people would rise up to Davido’s challenge the way they did.",8.817231e-05,0.89977413,0.10013516,1.4922726e-06,9.584268e-07,2.6922558e-08
194,"From celebrities to fans and to family, they all showed the level of love they had for Davido, by meeting up with his N100million challenge and surpassing it.",2.3620585e-06,0.9990614,3.355758e-07,2.1784936e-07,0.00093210844,3.5466373e-06
195,Davido had made it clear that the donations were for his birthday and to clear his new Rolls Royce automobile at the port and he also purchased Lamborghini Aventador after few weeks.,3.165855e-05,0.071510255,0.0120849125,1.6249362e-06,0.9107977,0.0055738743
196,"He was able to raise just over N201 million in total, he added N50 million from his own pocket and set a panel to disburse the funds to orphanages across Nigeria in an act which was commended by public figures in Nigeria and abroad.",0.00070761587,0.26343676,1.6574762e-05,6.4643704e-05,0.00016112997,0.7356133
197,"The donors include Femi Otedola, Obi Cubana, Zlatan Ibile, Eniola Badmus and E-Money.",5.1281024e-08,0.00016683574,3.867572e-05,0.00909549,0.76426697,0.2264319
198,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
199,Personal life ==,0.0025544132,0.0004655001,4.8372993e-07,1.0761065e-09,8.0633145e-05,0.996899
200,Davido has three children.,2.8121258e-07,4.972379e-07,7.6628676e-10,3.0455315e-11,0.99999917,4.848519e-08
201,"He was engaged to Chioma, the mother of his third child.",1.4867722e-07,1.2446935e-07,0.00045871892,0.97767276,0.021802057,6.6155546e-05
202,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
203,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
204,Studio albums2012 –Omo Baba Olowo,0.017831495,3.1625455e-06,0.08368332,0.0027238962,0.8943284,0.0014298019
205,2019 – A Good Time,0.0020711187,1.4894906e-05,1.150887e-05,0.93933254,0.05288614,0.005683761
206,2020 –,0.9966479,6.061186e-08,7.907388e-08,0.002734474,0.00061568274,1.6125974e-06
207,A Better Time EPs2016 – Son of Mercy,0.024024636,0.0021771593,1.6402595e-05,0.45269787,0.48149768,0.03958621
208,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
209,Tours ==,0.063581765,0.51917154,0.39865014,1.0746618e-07,0.0002597072,0.018336723
210,A Good Time North America Tour (2019–2020),0.16968906,0.029084887,5.9676936e-06,0.105926916,0.69524354,4.9701117e-05
211,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
212,Singles (partial) =,0.00037662024,0.0757972,0.00017999936,0.71239454,0.21103118,0.00022047547
213,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
