,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
435,Babalucci,1.6104335e-09,0.0063873082,1.3995069e-10,4.7080077e-05,0.9922792,0.0012863795
436,Shaddap You Face,0.0041080504,0.98837703,8.608312e-11,2.029735e-05,0.007494234,4.3505153e-07
437,Pepino the Italian Mouse,6.948327e-08,0.048939142,1.742422e-05,0.00016102516,0.9393735,0.011508806
438,Nicolina,0.036585428,2.9987694e-05,1.2405926e-06,0.0029182986,0.9604651,2.0139897e-08
439,Skinny Lena,0.00025606988,0.0043262346,5.781461e-05,0.20642342,0.788934,2.4438177e-06
440,Lazy Mary,0.0004782736,0.028300375,1.3147301e-05,0.0017634877,0.9649335,0.004511262
441,Angel in Heaven,6.4777746e-06,0.76412976,4.3095223e-08,0.0002071308,0.050682727,0.18497393
442,She's Got to Be a Saint,3.956453e-07,0.8269181,0.11041303,1.2282209e-08,0.01610857,0.046559814
443,Mama,3.040006e-11,2.65601e-05,1.0654036e-07,1.6644901e-07,0.99997234,8.596204e-07
444,Mala Femina,3.0750339e-06,0.00021786068,1.0810263e-07,0.9977093,0.00048706357,0.0015825062
445,Jealous of You,3.787314e-05,0.010277554,0.00010216127,1.861921e-06,0.7270169,0.26256353
446,Bella Notta,3.489304e-05,0.9220716,4.801285e-09,0.0006548428,0.00027672236,0.07696205
447,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
448,CDs =,3.216196e-08,4.1191426e-05,0.00010194071,0.9998493,4.7820534e-09,7.523668e-06
449,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
450,Here's Lou Monte (CD) (1997),5.0245217e-06,0.00015670681,0.018899541,0.98086894,1.7068076e-05,5.2784777e-05
451,BMG/Special Music # CDA1-0455 (RCA Victor Re-release of the album by the same name),0.023394816,0.00013651494,0.06484586,0.6512568,0.2599635,0.00040248065
452,The Very Best Of Lou Monte (1997),0.0008850794,5.2571163e-06,2.2046772e-06,0.9945433,0.0001525562,0.0044115167
453,Taragon Records    BMG Special Products (RCA Victor re-release),0.8056695,1.0539066e-05,0.0029039136,0.1497979,0.041618083,1.14405914e-07
454,TARCD-1030    DRC1-1428,1.6498974e-05,0.06637324,1.440207e-07,4.5327262e-05,0.93356,4.7567646e-06
455,Lou Monte Sings Songs for Pizza Lovers/Lou Monte Sings for You  (1999),3.1749387e-08,0.00021119461,7.3476684e-07,0.99884856,1.7405976e-06,0.00093773997
456,Collectable Records Corp. BMG Special Products  (RCA Victor re-release),0.00071656343,0.004774589,0.0011132277,0.21671222,0.7639718,0.012711618
457,COL-CD-2745       DRC1 2333,5.1352246e-05,0.13004364,0.00031085714,0.8678384,0.00083742745,0.0009183904
458,"Songs from(The Album ""Songs For Pizza Lovers"" was originally released in 1958 as RCA 1877)",0.0021631608,0.7461159,6.509566e-06,0.24453922,2.5940667e-06,0.007172692
459,"(The Album "" Lou Monte Sings for You"" was originally released in 1958 as RCA 1651)",0.00017574056,0.0007790401,0.007994514,0.9885068,4.137351e-08,0.00254394
460,"(Bonus Tracks originally released in 1958 as selections from the Album RCA 1976-""Italian House Party"".)",0.0052211476,1.3920251e-05,4.5130723e-06,0.9947147,4.2448883e-05,3.3578822e-06
461,Lou Monte The Best Of RCA VICTOR Recordings (2003),0.004357912,0.014608688,0.061958857,0.91755813,2.0057894e-05,0.0014964073
462,Taragon Records    BMG Special Products (RCA Victor re-release),0.8056695,1.0539066e-05,0.0029039136,0.1497979,0.041618083,1.14405914e-07
463,TARCD-1101   DRC23075,6.548783e-07,0.02016066,2.0420078e-08,4.5417073e-07,0.97983736,7.659392e-07
464,Lou Monte's Golden Hits (2004),1.5273057e-05,2.9521545e-05,2.5443285e-11,0.9997999,1.3575876e-05,0.00014169667
465,Collectables  COL-CD-6156 (Re-release of the album by the same name),0.00935123,0.009206283,0.8147488,0.16597131,0.0004025611,0.000319868
466,(Reprise Re-release of the album by the same name,0.9248171,5.959677e-09,0.01948855,0.0061012497,1.4901717e-06,0.0495915
467,The Mixed Up Bull From Palermo And Other Italian Fun Songs (2004),2.4547606e-07,0.99563855,5.2810044e-08,0.0043105064,7.826691e-07,4.986238e-05
468,Release Collectable COL 6716 (Reprise Re-release of the album by the same name.),0.70794827,5.874892e-07,7.021422e-07,0.2906354,2.7605847e-07,0.0014148098
469,Lou Monte Sings for Your...Again (2002),1.799431e-06,4.4977023e-05,0.0103437295,0.98906493,3.676546e-08,0.0005444585
470,Ronray Records*,3.9785044e-07,4.727462e-05,6.5696615e-11,0.99526066,0.004684633,7.002142e-06
471,Pepino the Italian Mouse,6.948327e-08,0.048939142,1.742422e-05,0.00016102516,0.9393735,0.011508806
472,She's Got To Be A Saint,3.956453e-07,0.8269181,0.11041303,1.2282209e-08,0.01610857,0.046559814
473,Nicolina,0.036585428,2.9987694e-05,1.2405926e-06,0.0029182986,0.9604651,2.0139897e-08
474,I Have An Angel In Heaven,7.554307e-08,0.99425876,2.2788941e-05,1.0701271e-09,0.0056595914,5.8768044e-05
475,Lazy Mary,0.0004782736,0.028300375,1.3147301e-05,0.0017634877,0.9649335,0.004511262
476,An Old Fashioned Girl,4.516281e-09,0.011085202,1.2365305e-07,3.651344e-10,0.97911376,0.009800928
477,Cathedral Town,8.0601706e-07,2.0289274e-06,0.00028221973,0.542676,0.45613852,0.00090048613
478,Skinny Lena,0.00025606988,0.0043262346,5.781461e-05,0.20642342,0.788934,2.4438177e-06
479,I Really Don't Want To Know,7.332065e-09,0.0002505543,2.002428e-06,0.98656404,0.013182177,1.117449e-06
480,Fascinating Rhythm,3.766875e-05,0.052426938,0.00029119744,0.91391987,0.033157848,0.00016656077
481,I've Got A Crush On You,0.45301464,0.52959836,1.714277e-05,0.010121903,6.0033562e-05,0.007187852
482,Sheik Of Araby,0.0020767062,0.000102624515,1.9969181e-07,1.5976312e-06,0.99777967,3.9289887e-05
483,The Darktown Strutters BallLou Monte's Greatest Hits Part 2 (2007),6.127612e-11,3.3695653e-09,8.772043e-11,0.999998,1.9852785e-06,5.952908e-08
484,Ronray Records*,3.9785044e-07,4.727462e-05,6.5696726e-11,0.99526066,0.004684633,7.002142e-06
485,Shaddap You Face,0.0041080485,0.98837703,8.608296e-11,2.029735e-05,0.007494234,4.3505153e-07
486,Lazy Mary,0.0004782736,0.028300375,1.3147301e-05,0.0017634877,0.9649335,0.004511262
487,The Sheik of Napoli,0.9787198,8.130726e-05,0.010738717,8.424676e-05,0.010331979,4.3990498e-05
488,Darktown Strutters Ball,9.800442e-12,0.00053461426,4.3475016e-08,0.9831576,0.016300825,6.896926e-06
489,"Jerusalem, Jerusalem",3.8380823e-09,4.08514e-06,6.164023e-05,0.99196905,0.007965238,2.219537e-09
490,Babalucci,1.6104335e-09,0.0063873082,1.3995095e-10,4.7080077e-05,0.9922792,0.00128638
491,Mrs. Brown's Donkey (never before released),0.008369911,0.13350052,8.433159e-06,0.0010751914,0.08692189,0.770124
492,Darktown Disco,1.5871707e-07,1.0181329e-06,9.066262e-09,0.0755005,0.0019314081,0.92256683
493,The Sheik Disco,0.009096035,0.0016777437,9.593181e-07,0.00072299724,7.994768e-05,0.98842233
494,In My Own Little WayPlus 6 more tracks of outtakes.,0.010804325,0.0002415826,5.716814e-07,0.2420999,0.01676129,0.7300923
495,*Monte's two surviving sons produced these two CDs,1.094105e-05,6.1404615e-05,0.0021357334,0.99329454,0.004473851,2.3440954e-05
496,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
497,Recording label history ==,0.905773,3.8680355e-06,0.00018704365,0.09403573,8.947491e-09,4.1580063e-07
498,RCA Victor 1953-1960,0.27144134,5.8902412e-08,0.000543943,0.0018420403,0.726154,1.8652767e-05
499,Jubilee Records 1955-1960?,0.0010516341,2.591003e-05,3.8452166e-09,0.9679348,8.821866e-05,0.03089933
500,Roulette Records 1960-1961,2.8815361e-06,0.00011419615,1.5815872e-12,0.999874,8.8926845e-06,5.966409e-09
501,Reprise Records 1961-1965,0.00077432755,1.286757e-06,1.330603e-08,0.9987643,0.00045972998,4.8852456e-07
502,RCA Victor 1965-1967,0.36361215,1.1059649e-06,0.00021892668,0.41775504,0.21835843,5.4380343e-05
503,Musicor Records 1968,3.358392e-05,4.257171e-05,5.399855e-07,0.9706966,0.029199464,2.7240543e-05
504,Regalia Records 1969,0.0021353138,3.9153505e-08,7.802142e-15,0.997863,1.6786146e-06,5.0063104e-08
505,GWP Records 1971,0.80896956,4.680815e-06,3.9339684e-10,0.19005433,0.00080445927,0.0001668942
506,Jamie Records 1972,0.033217926,0.10912064,6.265556e-07,0.8523368,0.00064411113,0.00467993
507,Laurie Records 1976-1977,0.0064217444,0.00086570234,2.6816608e-07,0.9124071,0.0072805197,0.07302462
508,AFE Records 1981,0.2173027,6.802776e-06,6.631059e-10,0.77856034,0.0015453316,0.0025847775
509,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
510,Special recordings ==,1.1636715e-05,8.968903e-06,9.678967e-08,0.99955076,0.00022542564,0.00020300107
511,Soundtracks,1.044787e-06,2.2142392e-06,8.669308e-05,0.1699269,3.927206e-07,0.8299828
512,"Two musical soundtrack albums were made with various recording artist under ""Reprise Musical Repertory Theatre Presents"".",3.0931901e-09,7.742683e-09,5.4501053e-11,1.0,4.6273306e-12,2.8551963e-12
513,Finian's Rainbow Reprise Records - FS 2015 - STEREOOverture,0.43747297,1.07158585e-05,0.009979215,0.23856445,0.31336468,0.00060800987
514,THE HI-LOS - This Time of Year,0.0032789793,0.0002912339,0.67046404,4.803641e-05,0.025038697,0.30087906
515,ROSEMARY CLOONEY-,2.7825236e-05,5.567861e-08,8.259852e-08,0.127673,0.8714411,0.00085799815
516,How Are Things in Glocca Morra?,1.844746e-09,0.6834106,0.0010079709,0.28159788,0.00093952374,0.033044122
517,DEAN MARTIN & THE HI-LOS - If This Isn't Love,1.7567815e-12,4.9752845e-05,8.818448e-06,0.9999405,9.215766e-07,1.5485413e-10
518,ROSEMARY CLOONEY - Look to the Rainbow,1.5939144e-05,0.0692436,4.954889e-07,0.9059866,0.0030749594,0.0216784
519,BING CROSBY & DEBBIE REYNOLDS - Something Sort of Grandish,2.5787622e-10,6.2976324e-10,1.0083185e-09,0.0025373606,0.99746203,5.5945605e-07
520,FRANK SINATRA - Old Devil Moon,1.203748e-06,0.08366887,6.690267e-06,0.9147412,0.0015565591,2.5482339e-05
521,SAMMY DAVIS JR - Necessity,3.224809e-11,5.9299946e-08,2.0566982e-11,1.0,3.982919e-08,5.1924447e-09
522,FRANK SINATRA -,1.2293323e-06,8.766362e-08,5.2598784e-07,0.99994946,4.764124e-05,1.1013256e-06
523,When I'm Not Near The Girl I Love,2.89513e-11,0.9982179,1.7167373e-08,0.0015686366,1.1194353e-09,0.00021347181
524,LOU MONTE & THE MARY KAYE TRIO - When The Idle Poor Become The Idle Rich,0.0060074884,0.031082379,2.091097e-05,0.9545439,0.0048871427,0.0034582429
525,THE McGUIRE SISTERS -,0.00055610575,0.0010853318,0.00019584566,0.6017685,0.39110988,0.0052843527
526,The Begat,1.2269387e-10,2.1866884e-07,1.0113885e-06,5.956773e-06,0.9999927,1.040858e-07
527,CLARK DENNIS -,0.03395413,3.669307e-06,5.770624e-09,0.3024628,0.6634871,9.234112e-05
528,How Are Things In Glocca Morra?,1.844746e-09,0.6834106,0.0010079709,0.28159788,0.00093952374,0.033044122
529,(Reprise),1.11932195e-07,0.02504757,2.8610634e-08,0.9450187,2.559726e-05,0.029907994
530,"SAMMY DAVIS JR - The Great Come-And-Get-It DayKiss Me, Kate ""Where Is The Life That Late I Led?""Radio Station Program Recordings",1.06543055e-07,0.9967527,6.755411e-09,0.0022928775,0.0002052748,0.0007488838
531,"The Office of Civil Defense and Mobilization recorded a series of record albums entitle ""Stars for Defense"" 1958–1967.",0.00036910866,1.8724549e-08,1.6382705e-07,0.99963,1.6065604e-07,5.961945e-07
532,Lou Monte - Speaks side B  (Tony Perkins Speaks side A) RCA VICTOR,2.761379e-05,9.254949e-10,0.09887345,0.9008738,0.00015123183,7.390046e-05
533,(radio station copy only).,3.686042e-07,3.44367e-13,1.0337404e-06,0.99985015,0.00014816181,1.9332818e-07
534,"This record was used for commercial breaks with the singer informing the public of the upcoming ""News"", ""Weather"", ""Time"", etc.",0.064896554,0.006427895,4.333854e-05,0.40007195,0.001090206,0.52747005
535,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
536,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
537,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
538,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.565056e-07,3.6421543e-08,0.9997632
539,Official website,0.001225558,4.5076807e-12,3.0528693e-10,4.2257874e-08,5.4052665e-12,0.99877435
