,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
168,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
169,Compilation albums ===,0.00039932827,0.04546357,1.7952934e-05,0.8444651,0.00019913907,0.10945494
170,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
171,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
172,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
173,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
174,Single certifications ===,5.110233e-06,4.7443485e-09,0.9998679,6.61356e-10,1.4144672e-07,0.00012678145
175,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
176,Other albums ===,0.0064269253,0.30839592,0.0008303132,0.009420244,0.00040640048,0.6745202
177,American Idol Season 2: All-Time Classic American Love Songs (2003),0.004789315,0.06375915,0.0005293299,0.7435813,0.00031720547,0.18702368
178,"""What the World Needs Now""  (with Season 2 Finalists)",0.0039565284,0.19327243,0.09467637,1.0449733e-05,6.6722523e-06,0.7080776
179,"""God Bless the U.S.A. (Proud to Be an American)"" (with Season 2 Finalists)",0.17870797,0.005001435,0.639396,0.00021918565,0.00015593247,0.17651945
180,"""Superstar""",0.99774325,3.5028182e-07,5.8591475e-08,1.8591536e-05,0.0011223941,0.0011154267
181,American Idol: The Great Holiday Classics (2003),0.7321245,2.2595379e-05,9.696793e-06,3.208493e-05,0.022453038,0.24535802
182,"""Have Yourself a Merry Little Christmas""",1.2453977e-12,1.5678339e-08,1.1152192e-10,1.9873585e-09,0.9999976,2.3855619e-06
183,"""Santa Claus Is Coming to Town"" (American Idol Ensemble)",0.00016231791,0.0053799055,7.641936e-05,3.2963692e-06,0.9937012,0.0006768247
184,"""This Christmas""",1.16047215e-11,1.3426089e-08,2.8903852e-12,9.242453e-06,0.9999907,2.2793976e-09
185,Genius & Friends (2005),0.9999882,8.6662914e-07,9.558962e-06,1.163239e-06,1.1579676e-07,8.936354e-08
186,"""Imagine"" with Ray Charles and The Harlem Gospel Singers",7.3339184e-09,0.0002313594,1.7737568e-08,0.9997682,8.372706e-09,4.8104675e-07
187,Revealed (2008),1.78639e-07,9.158864e-05,0.11032683,1.552061e-06,8.029852e-08,0.8895798
188,"""Love Him Like I Do"" with Deitrick Haddon and Mary Mary",1.4816877e-09,5.052919e-06,0.0019671852,0.99721897,0.0008087254,8.8848246e-08
189,Ain't Misbehavin': The 30th Anniversary Cast Recording (2009),0.99371606,0.0038059603,2.6883717e-07,0.002476726,2.289521e-07,7.5313596e-07
190,"""Honeysuckle Rose"" duet with Frenchie Davis",0.9380499,4.2657817e-08,9.428587e-09,0.00039485501,0.00025061078,0.06130459
191,"""The Jitterbug Waltz"" with Patrice Covington & Company",1.7350417e-06,3.11056e-05,2.1103867e-08,1.2280996e-05,6.778835e-06,0.999948
192,"""Lounging At The Waldorf"" with Frenchie Davis, Trenyce Cobbins & Patrice Covington",8.366402e-05,0.9865368,8.3236005e-09,1.8581741e-06,2.1205012e-06,0.013375632
193,"""Your Feet's Too Big""",1.0203605e-08,0.99160063,5.4475752e-08,1.1921278e-09,0.008399196,2.7319092e-07
194,Hit Man Returns: David Foster & Friends (2011),0.9997092,0.00011041904,7.17782e-08,9.882463e-06,0.00015956834,1.0697941e-05
195,"""Home"" with David Foster",0.28977877,6.291603e-07,0.0025944766,2.5474228e-05,0.7070516,0.00054905395
196,Unbelievable (2011),0.9663028,0.0005609514,0.004699338,0.02816107,4.514545e-05,0.00023059436
197,"""Saturday Love"" with Keke Wyatt",1.2709821e-05,0.93190396,0.0010667776,0.00021487687,0.0026708073,0.06413094
198,"Sing Pray Love, Vol.",4.8351296e-08,3.7136879e-06,1.4864698e-05,0.999969,9.663821e-06,2.7493284e-06
199,1: Sing (2014),0.02236584,4.423012e-09,0.0002476543,0.97714764,0.00022622825,1.2706657e-05
200,"""Back 2 Love"" with Kelly Price",2.6908242e-10,5.1187516e-09,0.00024237188,0.99975556,4.882792e-07,1.5472218e-06
201,Patti LaBelle Presents: Home for the Holidays with Friends (2017),1.1810867e-07,2.5864135e-09,9.87066e-05,7.784883e-09,9.438575e-05,0.9998068
202,"""Don't Save it All for Christmas""",1.9739863e-07,5.027795e-06,3.8346512e-05,6.873309e-06,0.9999496,3.396582e-08
203,"""Your Presence with Me""",4.1754064e-10,0.02683713,7.454887e-07,0.96120864,1.3537474e-06,0.011952091
204,"""Let It Snow""",0.0052950773,3.3897312e-09,0.00030859397,3.863295e-05,0.9942304,0.00012727099
205,"""Ave Maria""",2.167604e-05,2.4852732e-06,2.3667939e-08,0.9999299,4.5900386e-05,1.7783902e-08
206,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
207,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
208,One on One (2004),3.5873443e-06,0.002309669,4.6122235e-08,2.7418999e-05,0.99542624,0.00223303
209,Scooby Doo 2: Monsters Unleashed (2004),0.24599586,0.17476527,0.0011100811,0.0030461564,0.5750494,3.317245e-05
210,8 Simple Rules (2005),6.361611e-09,1.1462005e-09,0.9999902,3.2832899e-12,9.295877e-06,5.0005536e-07
211,Life on a Stick (2005),7.857879e-05,0.95366865,0.00012391924,4.34093e-06,0.04612443,9.2849405e-08
212,All of Us (2005),0.00015888164,6.421813e-08,2.3147928e-05,9.771322e-06,0.0014988404,0.99830925
213,Natural Born Komics (2006) (direct-to-DVD),0.014622228,0.0018008889,2.4660283e-06,0.4880374,0.4955074,2.9627625e-05
214,Eve (2006),2.1854633e-07,2.7432864e-06,1.9583904e-05,3.0762988e-06,0.9999701,4.23732e-06
215,Lifted (2011),0.021430667,2.238586e-05,0.0020048635,0.008619661,0.093615055,0.8743074
216,The Perfect Gift (2011),1.4212906e-06,3.0965865e-08,2.0505686e-07,5.9868555e-11,1.2591977e-07,0.9999982
