,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
170,"Janet Remixed – lead guitar and remix on ""What'll I Do"" (Dave Navarro Mix)",0.00015491791,0.040317852,0.06540225,0.25651136,0.032156605,0.605457
171,"2008 Rock Witchu Tour – lead guitar and video appearance on ""Black Cat"" (Live version)With Nine Inch Nails1995",9.758367e-05,0.0009904564,0.9973912,0.0015198968,6.549483e-07,6.694522e-08
172,"Further Down the Spiral – lead guitar on ""Piggy (Nothing Can Stop Me Now)""",0.92065054,0.070689425,0.00025736546,0.002441338,0.005961274,2.2465692e-10
173,"2016 Not the Actual Events – lead guitar on ""Burning Bright (Field on Fire)""With Alanis Morissette1995",0.0100532705,0.02197923,0.08360857,0.7926718,0.08067679,0.011010344
174,"Jagged Little Pill – lead guitar on ""You Oughta Know""With Marilyn Manson1998",3.715404e-05,4.3495715e-05,0.20978288,0.7901358,6.4706893e-07,8.304418e-09
175,"Mechanical Animals – guitar solo on ""I Don't Like the Drugs (But the Drugs Like Me)""With Guns N' Roses1999",0.0039435476,0.9903154,1.4149574e-06,0.005738555,1.1342711e-06,5.89379e-10
176,"End of Days OST – lead guitar on ""Oh My God""With Perry Farrell2001",0.9508179,0.005053556,2.0438765e-05,0.0013036762,0.04096329,0.001841232
177,Song,1.214333e-11,6.9421367e-06,4.8452664e-05,0.0053276955,0.0011964341,0.9934204
178,"Yet to Be Sung – guitar and percussion on ""Song",3.9477275e-09,0.011316203,0.007854795,0.9808251,3.4641591e-06,3.5681347e-07
179,"Yet to Be Sung""With P. Diddy2001",9.460481e-08,1.2324292e-09,3.5957928e-10,1.722526e-07,3.2110736e-10,0.99999976
180,"The Saga Continues... – lead guitar on ""Bad Boy for Life""With Christina Aguilera2002",0.99764234,1.259851e-05,4.4218245e-07,0.00064274314,0.0017018967,1.5339259e-08
181,"Stripped – lead guitar on ""Fighter""With Gene Simmons2004 ""Asshole"" – lead guitar on ""Firestarter"" (The Prodigy cover)With Glenn Hughes2005",9.398499e-06,6.7778994e-05,4.3853855e-05,0.999879,4.59045e-08,1.2794664e-09
182,Soul MoverWith Tommy Lee2005 Tommyland:,0.0196938,0.20417836,0.004232155,4.679407e-07,0.064875506,0.70701975
183,"The Ride – guitar solo on ""Tired""With The Panic Channel2006",0.5435674,0.28844798,0.009444506,0.15853961,4.4142766e-07,1.1647539e-08
184,"(ONe)With Dead Celebrity Status2006 Blood Music – guitar solo on ""We Fall, We Fall""",0.0003869912,4.07012e-06,5.7886842e-05,0.98983485,0.009716177,5.078444e-10
185,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
186,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
187,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
188,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
189,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
190,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
191,Dave Navarro at IMDb,0.99470574,0.004942713,1.744269e-05,1.262359e-06,0.00014674994,0.00018603976
192,PRS Guitars Dave Navarro Signature model,0.046092026,0.17345528,0.0068251253,0.28880137,0.011259876,0.47356632
