,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
162,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
163,Focus on Ayreon live performances (2017–present),0.9997272,1.5368117e-08,4.0785967e-06,0.00026243366,6.353909e-06,1.8850854e-09
164,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
165,"In November 2016, Lucassen announced the first ever official Ayreon concerts for September 2017, entitled Ayreon Universe.",0.9999989,1.8958144e-07,3.448686e-09,7.512235e-07,6.733772e-08,1.8682721e-08
166,"The show featured 16 singers and 11 instrumentalists, all of which had previously worked together with Lucassen on his studio albums.",0.9839522,0.014211234,0.0017442283,8.829263e-05,3.9333695e-06,3.449131e-09
167,"Unlike The Theater Equation, it consisted of unrelated songs from Ayreon performed after each other as in a traditional concert, with a few songs from Star One featured as well.",1.4977546e-07,0.0055220514,1.6803404e-05,0.99446106,5.7497704e-09,2.5921548e-08
168,"One of the performances was released as a live album/DVD on 30 March 2018, titled Ayreon Universe – The Best of Ayreon Live.",0.5726151,0.0016980954,0.0013349552,0.42434722,1.11509015e-08,4.6653468e-06
169,"On 7 December 2017, Lucassen stated that a new Ayreon concert would take place on 22 June 2018 at Graspop Metal Meeting, where they would headline the Marquee stage.",0.96655864,8.061479e-05,1.0335409e-06,0.033305645,5.4013566e-05,7.8225704e-11
170,"It featured the same instrumentalists as the Ayreon Universe shows and most of its vocalists, along with Simone Simons and Tom S. Englund, who had never performed live with Ayreon before, and Mark Jansen and Barry Hay, who had never collaborated with Lucassen before; Lucassen himself also performed a few songs.",0.045525514,0.0004152496,0.0012901479,0.9527626,6.465403e-06,5.1187743e-12
171,"Between 13 and 15 September 2019, the album Into the Electric Castle was performed in Tilburg in its entirety similarly to The Theater Equation  in 2015, this time as official Ayreon performances.",0.011667935,8.857133e-05,0.025462892,0.962765,1.6862252e-07,1.5550466e-05
172,"Fish, Anneke van Giersbergen, Damian Wilson, Edward Reekers, Edwin Balogh, and George Oosthoek returned from the original cast, alongside Ed Warby and flutist Thijs van Leer, who also performed on the original album.",0.8464769,0.0021086466,0.00015048806,0.15071666,0.000547294,1.144571e-08
173,"Simone Simons and Mark Jansen of Epica, Praying Mantis singer John Jaycee Cuijpers, Marcela Bovio, Bovio's husband and VUUR bassist Johan van Stratum, and Ex Libris members Dianne van Giersbergen and Bob Wijtsma were also featured, with actor John de Lancie acting as narrator.",5.935547e-09,0.95678896,3.628165e-05,0.0431721,1.1266085e-06,1.4359716e-06
174,It was released as the live album Electric Castle Live and Other Tales on 27 March 2020.,0.9450872,8.580757e-06,0.047737345,0.0003374499,2.012636e-09,0.006829498
175,"Ayreon was supposed to headline the Night of the Prog Festival in Germany on 18 July 2020 to perform Into the Electric Castle once again, however the event was cancelled due to the COVID-19 pandemic.",0.47922447,0.00022911826,2.2119872e-05,0.4510614,0.06943001,3.2892513e-05
176,"On 8 May 2020, Lucassen revealed on his YouTube channel that his next album would be an Ayreon album, titled Transitus and to be released the same year; the album has been released alongside a tie-in comic book on 25 September 2020.",0.9039676,0.067312784,0.02348658,7.0439615e-05,0.005162523,4.731491e-09
177,"Beginning 9 February 2021 on his Facebook page, Lucassen began teasing a new Star One album, On 6 October 2021 he revealed that it would be titled Revel in Time.",0.0066249873,0.00074486824,0.16965626,0.01092892,0.8120441,8.9615617e-07
178,The album is due to release in early 2022.,0.99690825,2.4959936e-08,7.986726e-07,0.0030897695,5.584234e-07,5.745583e-07
179,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
180,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
181,"Lucassen stated that to him, ""Music is everything.",0.0029522488,0.015672287,0.97549313,0.0010733278,0.0048087193,2.4648827e-07
182,Both listening and creating.,5.3123885e-12,7.808865e-15,1.0,3.3534984e-09,2.6705797e-12,2.0040488e-11
183,Even if I wouldn’t be successful I would be creating music.,0.022294125,0.869212,0.05527979,0.05319561,1.8431414e-05,6.627289e-08
184,"Music chose me, I didn’t choose music.",4.497097e-10,0.9725166,0.003152614,2.1785223e-07,0.024330657,4.841361e-08
185,"I have no choice in the matter whatsoever!""According to Lucassen, his self-made motto is ""the meaning of life is to give life meaning"", a sentence which he included in the Ayreon song ""The Sixth Extinction"" from 01011001, and considers himself ""a very rational man.",0.2900341,0.076261684,0.54000837,1.8661796e-05,0.093671285,5.928679e-06
186,"I believe in science"".",1.3989685e-09,0.077400655,0.000778939,6.35957e-08,0.9218203,1.1207848e-12
187,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
188,Family and relationships ===,8.124161e-11,1.1222507e-05,1.6507158e-07,8.267396e-15,0.99997663,1.1899428e-05
189,"Lucassen has an older brother, Gjalt, who speaks through a megaphone on the song ""I'm The Slime"" from his solo album Lost in the New Real.",3.0035562e-07,0.0013069577,0.001930433,1.9466943e-05,0.9964192,0.00032362368
190,"Every Lucassen album contains a ""Gjalt joke"" in its booklet, in which he refers to his brother.",0.72598827,0.25889897,0.0045923353,1.4005972e-05,0.01025235,0.00025409766
191,"This is, at times, done in both a joking and/or mocking fashion, as for years he and Gjalt have had a rocky relationship and haven't always gotten along.",0.08461724,0.5737149,0.33027065,0.011242682,1.3250371e-05,0.00014121376
192,"He was married to Jolanda Verduijn, who appeared as bassist on The Final Experiment, until they divorced in 2006/2007.",1.3470765e-07,1.3643013e-05,1.9587028e-09,5.7855374e-08,0.95621073,0.04377554
193,"Lucassen is currently in a relationship with American guitarist and lyricist Lori Linstruth, who left Sweden to move in with him.",6.5833165e-06,0.571002,8.011667e-05,3.2382175e-08,0.42891118,7.351522e-08
194,"She is his former bandmate from both Stream of Passion and Guilt Machine, and was featured in several Ayreon albums.",0.059421778,0.018969517,0.84439206,0.07721495,1.5632585e-09,1.70739e-06
195,"Despite retiring as an active performer in 2010, she still acts as his manager, a role she has held since 2007, and is responsible for various other tasks on his albums; she notably co-wrote the story and lyrics of the Ayreon album The Theory of Everything.",0.99997854,1.4108363e-11,4.891878e-06,1.6513442e-05,8.649142e-16,2.0827236e-11
196,"According to Lucassen, Linstruth supervises the making of all his works, notably his lyrics as English is her native language, and she is also an English teacher.",0.00023457926,1.0433252e-08,0.99976486,5.715816e-07,5.5180034e-09,6.256488e-16
197,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
198,Health issues ===,0.022066195,0.0009842445,1.2579221e-08,2.1374053e-06,0.97660387,0.00034355538
199,"During the recordings of The Human Equation from 2003 to 2004, Lucassen suffered from ""increasing lower back problems"".",0.08362877,0.91516185,4.0484687e-05,0.0006390754,0.00052948855,3.5984382e-07
200,"The Doctors gave him an MRI examination revealing he was suffering from a hernia; he had his examination filmed in order to use it for a video shoot, ""as the 'Me' character [from The Human Equation] would also have needed a scan after his car accident"".",4.0594376e-05,0.99995923,7.8060315e-11,1.6682856e-07,6.284831e-09,7.102177e-10
201,Lucassen has suffered from permanent anosmia since 2007.,0.34592247,0.65386176,0.00013874566,1.4654044e-06,7.541737e-05,5.081977e-08
202,"The same year, he sank into a depression which required medical help, due to the disease, his constant work over the last years, and his recent divorce with Verduijn resulting in him living on his own.",2.2929386e-05,0.89451283,4.1954863e-06,1.259678e-05,0.105440184,7.3360147e-06
203,"On 3 September 2012, he revealed on his Facebook page that he has been suffering from an incurable tinnitus for the past two months.",0.031957615,0.9680407,1.2319266e-07,1.2671225e-06,3.7221977e-07,1.6452042e-08
204,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
205,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
206,"1 Lucassen also contributed to the 1997 album Back from Flight 19, but was not credited as band member.2 Despite being considered by Lucassen as a compilation of unfinished demos, the album was released as a new studio album with Lucassen credited as band member.",1.5277064e-05,8.649949e-10,0.0014099785,0.99856865,6.07087e-06,2.2632398e-15
